"","t","","",""
"1",-0.0887970216061005,1.03208617974662,0.143362756263258,-0.211303105846951
"2",0.434789731170729,1.14726109397937,0.557095266471253,0.0765041295229969
"3",-0.110900198911786,1.03062641410941,0.236932889330285,0.07780495751318
"4",0.0491929091325848,1.01459571786943,-0.0993399926692141,0.139771372517641
"5",-0.219231168983944,1.12623075559496,-0.357096808365059,-0.375336627980109
"6",0.281476415583274,1.13756666204004,0.158176097462806,0.518688955710785
"7",0.0970889651944132,1.04894537323282,-0.055144027804773,0.311842159151063
"8",0.394496123573707,1.04239490068854,0.112442587476294,0.271926080954209
"9",0.0663590522865233,1.06877560640538,0.164584388453651,0.339401349326306
"10",0.0215014680652373,1.00122272548491,0.0257326791277814,-0.0422466004825032
"11",-0.14894753966522,1.0307136747373,-0.132359017831018,-0.211782363971302
"12",-0.0469355451923287,1.0040328119412,0.088865901296673,-0.0135918740903197
"13",-0.00903494824047527,1.01503103453002,0.153037143206932,-0.0828711883476242
"14",0.0908295495734189,1.01745502590437,0.166106195757902,-0.0873124359349698
"15",-0.258788750029132,1.01597275702383,-0.123484712353076,-0.130200494736733
"16",-0.213434797092299,1.11817989332401,-0.145134883992431,-0.47881326138965
"17",0.248826072690254,1.02354644980648,0.116631581880764,0.184511270711151
"18",-0.296020535411067,1.06524462867185,-0.35740207239439,-0.0837250115701506
"19",-0.302698419161799,1.16897443405383,-0.232296344679248,-0.559052444516733
"20",-0.00494385045284049,1.00241360480338,0.0614634328895682,-0.0324850967728216
"21",-0.161038813755627,1.08742936584007,-0.00185360749952653,-0.427199239033228
"22",0.243166406512404,1.07329888013111,0.386469985351198,0.0511022163250471
"23",-0.0262534222598963,1.02190400551678,0.167969915869012,0.12678290048031
"24",0.421497064601538,1.03889028419569,0.110770798562302,0.258887722347116
"25",-0.319580519042131,1.07905502394565,-0.350198269082945,-0.204256987722983
"26",0.236523265554329,1.01352784400781,0.164946349417978,0.00560289146726025
