"","t","","",""
"1",-0.0838228262323417,1.00099598491599,0.0376499143326859,0.0239884507350201
"2",-0.52632550312581,1.10937554306689,-0.326800787064944,-0.352016109189176
"3",-0.0365648341564623,1.00074776165222,-0.0386407975844525,0.00172372096754678
"4",0.303374639224428,1.03240184736719,0.184406109242301,0.178459971201665
"5",0.0900960577951426,1.00968242579189,0.136082674068243,0.0306611606342017
"6",0.316748824047136,1.07764257243252,0.262308111382713,0.304151226566332
"7",0.0238396253037003,1.00896731692233,-0.0604796849738531,-0.119821760640134
"8",-0.0149156507195446,1.00503351238346,0.0371991941495064,0.09331977801339
"9",-0.367296401788375,1.06607479157505,-0.220731408548286,-0.296299015374785
"10",-0.235016752267889,1.07779265718237,-0.311796062600251,-0.253811400892908
"11",0.182077265323824,1.00595630280281,0.0963584288106072,0.0516055844443539
"12",0.0206303061721298,1.00428230059466,0.045955661950198,0.0804426281421679
"13",0.0351580034017941,1.00125019238358,0.0158866004672202,0.047429565396936
"14",-0.185802618631415,1.01224711783161,-0.0287164549265804,-0.154335973690048
"15",0.0208876520080947,1.00788950797774,0.125724290044521,-0.00588754485423724
"16",0.320250391258613,1.05231116016754,0.297933849407818,0.136360548510931
"17",-0.386640107658518,1.04808754303842,-0.228709754280223,-0.214893802072987
"18",0.389790421266191,1.04222365301745,0.276663736514288,0.0984241830394763
"19",0.316671841700192,1.04028853805887,0.181540998257158,0.22190788261904
"20",0.463168647310273,1.14492830463693,0.365180048362327,0.421312657105015
"21",0.420948653252215,1.07729992742294,0.246330464976317,0.316063973983141
"22",-0.0189177977260277,1.00149021130844,0.0152925958162941,-0.0524288075377426
"23",0.307473656287253,1.03753302177929,0.0827840918206336,0.263858987764104
"24",-0.054612049207266,1.00531168910128,0.00613610067452342,-0.103023980277314
"25",0.00242345890253515,1.00056536720673,-0.0306852543192999,0.0137647819051901
"26",-0.749418219027773,1.34853892248524,-0.734883424875463,-0.527734381389884
"27",0.154969428420386,1.00956917571366,0.077546091439399,0.114963143022555
"28",0.0244253155905837,1.0183400596459,0.183640425868165,-0.0573818008306535
"29",-0.349950689164916,1.08137538478269,-0.343783469251584,-0.226242456411818
"30",-0.0294436799972884,1.01390909255548,0.058585437093217,-0.156778169804595
"31",0.170052414462033,1.01108356481508,0.0650700206058428,0.134372123066997
"32",-0.121773215949958,1.00317029697441,0.0769292699602364,-0.0207974074131716
"33",-0.223913019536736,1.00707598504919,-0.0229240931066793,-0.116946678525016
"34",0.251867357592729,1.0318429302826,0.207510573287802,0.147102667371972
"35",-0.0961596322774751,1.012881377242,-0.101363536924766,-0.125116416771553
"36",0.149127373105096,1.01712779746524,0.183724130626721,0.0281851060303605
"37",-0.000790864935967094,1.00049431046721,0.0298003276322622,-0.0100402066847519
"38",-0.165962154248967,1.01244906443088,-0.152794943479664,-0.0413135972048588
"39",0.263503370158776,1.05922114366654,0.262005479891556,0.230873471185069
"40",-0.144213444306238,1.0420120218431,-0.218517500287658,-0.195036293375292
"41",0.100685580241761,1.00419331956602,0.0916300878240207,0.00285483211307353
"42",-0.460062055986396,1.09960700562717,-0.308509407657247,-0.337575935474253
"43",-0.227395640606224,1.01737930573826,-0.13466354460303,-0.130101427737816
"44",0.499740474362314,1.14410916904369,0.477483318793581,0.284597032598206
"45",0.116953495983145,1.00153353125104,0.0448001538592421,0.0325938711167364
"46",-0.453147566888099,1.10173330424859,-0.343396350774812,-0.30966953347894
"47",0.167215724448844,1.01931272058818,0.173224887957987,0.0948238395384334
"48",-0.0116799942182824,1.00218199265515,0.0212173751392757,-0.0625984775728951
"49",-0.319026755390302,1.04298412426875,-0.226077739759534,-0.191584809058199
"50",-0.228851526834964,1.03478189213468,-0.126405987689524,-0.234083511948352
"51",-0.198285284850739,1.05106662574734,-0.196634420032452,-0.257052439432882
"52",0.294719117402113,1.04467703994636,0.205230222143056,0.221879863237318
"53",0.301766862691032,1.05323372703619,0.165672528508864,0.286101200738516
"54",-0.325554140851716,1.05001953773459,-0.243701172512732,-0.207727629698776
"55",-0.415129351584101,1.07898339366275,-0.344328433283369,-0.213642443893056
"56",0.146514549545351,1.00643515573828,0.090613875123327,0.0685627328880069
"57",-0.533443898015808,1.25340306019436,-0.558796467824702,-0.5086902189459
"58",0.070024028188658,1.00452283367248,0.0905533225822723,0.0294316010218416
"59",-0.290209757260221,1.06970104736229,-0.259679647036165,-0.277176499081628
"60",0.188436602188771,1.01949510397602,0.18693632710859,0.0665212495239977
"61",-0.244399892832984,1.05731118982837,-0.176342455944291,-0.294635860627704
"62",0.0598550898988917,1.00201487307994,0.0598049045005661,-0.0213817508891093
"63",-0.0777149604276436,1.00755127774492,0.116746964277499,-0.0391116813420744
"64",-0.232188170333696,1.07582068540649,-0.327178276185274,-0.224375851510184
"65",0.00691329907448803,1.0002200696013,0.00907536852763313,-0.0189162712846148
"66",0.00159236273687265,1.00169900405526,-0.0432329865305708,0.039138262620566
"67",-0.329848893988788,1.07061399820468,-0.262480416459058,-0.278061799115387
