"","t","","",""
"1",0.0179073704610877,1.00080055430492,-0.0267810878693432,0.0297409285257574
"2",0.120493528527012,1.0084439699278,0.114214027316967,0.0625651376389365
"3",0.0624266262924029,1.00597774349981,0.10546507004513,-0.0294675994498328
"4",-0.304697575401428,1.06707939630098,-0.328600189614162,-0.175158081159866
"5",0.199335297091619,1.02145926408456,0.188946721877738,0.0876251360959312
"6",0.0734569780003788,1.00824919948767,0.127864485406182,-0.0147350479925222
"7",0.0064643561071331,1.00042844994568,-0.0231382878311673,-0.0179360836574041
"8",0.224284527692725,1.02332521023154,0.0766953225046733,0.203254307214717
"9",-0.130287833913342,1.01580633682284,-0.119635965253561,-0.13247546847357
"10",-0.00200464040616894,1.02026820439598,0.0129875807585405,0.201936949683381
"11",-0.069059243347249,1.00009493583126,-0.0133293561617244,0.00349412931290324
"12",-0.274648562486336,1.09196277351707,-0.410595049909419,-0.1542543475464
"13",0.268766834948686,1.08864157097074,0.331597821571606,0.274195832890671
"14",-0.114928471667359,1.02355482355127,-0.116329776361279,-0.184748098628399
"15",0.122326525356795,1.00833140068303,0.113948366685909,0.0612207753382301
"16",-0.0569512177282006,1.00584319938966,-0.0571718396786168,-0.0919343380146377
"17",0.222542412046456,1.02283706799578,0.185804978724528,0.10803785238228
"18",-0.177203813939338,1.00663102525811,-0.00630646973444447,-0.115179205812895
"19",-0.147888325046999,1.02690877376267,-0.233532791121623,0.00201620973534318
"20",-0.00424213616770955,1.01619392761089,-0.172751702207205,-0.0529806370078138
"21",0.652563014692994,1.23403519222877,0.446704966475748,0.568592585763297
"22",0.0630748655370218,1.00440569939951,0.0391918381930609,-0.0854096528811178
"23",0.00590174236794619,1.00281493381297,-0.0750839211036571,-0.000443023722165442
"24",0.348986567228301,1.03360051122332,0.20302877339757,0.164649123817257
"25",0.194327517533859,1.03906137576308,0.17214611851672,0.223638673941442
"26",-0.362345703754535,1.08426475926844,-0.333902593147201,-0.253257036389967
"27",-0.0832668247057616,1.0099871734243,-0.0882730353152601,-0.110824012370247
"28",0.23071739801811,1.02332700888905,0.188471791544549,0.1080580904597
"29",0.274787678632704,1.04735117583664,0.102515800900017,0.293998292668886
"30",0.0805531177122902,1.00629976866441,0.0929323388803925,0.0632677232422741
"31",-0.34692109414596,1.0474715124586,-0.291498719737964,-0.110567019510462
"32",0.0697954419807361,1.00134164548818,0.0401983584913589,-0.0326983633163546
"33",0.0227579538430699,1.02085556878607,-0.0681198701890826,0.193664079289257
"34",-0.184076685205978,1.00561331096838,-0.0628583543694737,-0.0854807491939169
"35",-0.00654882841698065,1.00680699803653,0.111108191323115,-0.0362670803378569
"36",-0.254449934815694,1.03010154093137,-0.213759855076072,-0.124160819049449
"37",-0.0863950949947536,1.00756583229309,-0.0415407772644665,-0.116031332961142
"38",0.252021206737014,1.01165880360352,0.0904021063346757,0.123616318011628
"39",-0.375449128108353,1.06609909741567,-0.184923833864709,-0.319953842263657
"40",0.0261115400239936,1.00386145268197,-0.0816371818131725,0.0327595287872755
"41",-0.0195434298103923,1.01295747803296,0.0394823769921883,-0.156601386360189
"42",-0.0415260881539469,1.0128831537516,-0.155392370867456,0.042255108921521
"43",-0.0856231841448797,1.02799255719203,-0.127469811322005,-0.201296162019417
"44",-0.396561413715475,1.078782770944,-0.270518496727343,-0.30098506576573
"45",-0.035718560143153,1.00225630205124,-0.0636544936785055,-0.0215824103369169
"46",0.34866443629835,1.04472306272187,0.231686735439014,0.194338710514843
"47",-0.1866092895771,1.0079047071646,-0.0769804463364276,-0.0997291813182675
"48",-0.206910710708921,1.01329508498026,-0.16314990760898,-0.0122080666908863
"49",-0.280744799070702,1.06295578407928,-0.159278461562887,-0.323272904199765
"50",0.616544425804313,1.30915755413125,0.595977839855359,0.598918956070228
"51",-0.00671876770682081,1.01413382171168,0.125822632285228,0.112410291096324
"52",0.12095770477074,1.00831332742653,0.0909592820658256,0.0917724101896737
"53",0.543499814347336,1.06664768759735,0.244028437444242,0.279620119403638
"54",0.0247653369217526,1.00611661181552,-0.0888231437813796,0.0661897703571067
"55",-0.028726062198138,1.01322064019593,-0.160249212781263,-0.0305982927961609
"56",-0.320115974119059,1.04519622344502,-0.0994827334318276,-0.287294850724252
"57",-0.102119918737378,1.00644005496262,-0.0717554962785513,-0.0881631044540914
"58",-0.0698986557666627,1.00971305166249,0.0991128952372323,-0.0984737563783972
"59",0.153813789580639,1.04299787754383,0.240200184271753,0.173633072992281
"60",-0.316947458268408,1.05776432264327,-0.32495690503331,-0.115188420113043
"61",0.0938437567281156,1.01223586039272,0.124177101484984,0.095924368810899
"62",0.313466855958862,1.03488293769991,0.175173194729963,0.200741242873738
"63",-0.0902581519032695,1.00952575801963,-0.124298391591227,-0.0607631957104246
"64",0.195366252644285,1.01026401037177,0.127579053739364,0.0660072397499714
"65",-0.388573308106355,1.06574239139197,-0.22345083800077,-0.293047040262522
"66",-0.107586505383513,1.00475906464418,-0.00756683081888916,-0.0973833715579794
"67",-0.352197582757928,1.07239820721063,-0.295728043901764,-0.250165622895327
"68",0.185759339310894,1.01502769266542,0.0783138292941917,0.15539678574205
"69",0.0213387572042381,1.00117547964498,-0.0134613071021707,0.0465954316801121
"70",0.337610864106901,1.0905738234579,0.37180854214074,0.226074484192171
"71",-0.290030110500262,1.10577500576554,-0.410419556596237,-0.233011053255274
"72",-0.0812620867068041,1.00086282389494,0.00148976521395755,-0.0415231604596743
"73",-0.0278512612807555,1.01132727692786,-0.134209143685826,0.0690707377218064
"74",0.030624231293682,1.00707608798665,0.117432230179995,-0.0202957707281708
"75",-0.0149541561553207,1.00023359103036,0.0215902269945257,-0.00104820027409058
"76",0.283078121046114,1.02041691874307,0.186816566616289,0.0796885091766545
"77",0.0144774457606479,1.00028238304666,-0.0237080196959592,-0.00166602389116152
"78",-0.261821901638019,1.06592742294213,-0.313783291804351,-0.194271245336213
"79",0.310738887466376,1.03803042492655,0.154357627734727,0.231691358995762
"80",0.00244836223933442,1.00286303310615,-0.0456366063163921,0.060428166733568
"81",0.526066271122923,1.12412255301546,0.273376685728594,0.434645489908776
"82",-0.0747549907057918,1.0032236110084,-0.0798316164551591,0.00919384026877957
"83",0.132565632821031,1.00642798173466,0.00554662650535019,-0.113430672011217
"84",0.207700584270546,1.02262536147245,0.148261036482068,0.154211850997003
"85",-0.306137575038759,1.06860078048583,-0.228936929494842,-0.299158002347238
"86",0.208636696361615,1.020464835184,0.0687587652220462,0.191365388856642
"87",0.178003956686063,1.02839479955606,0.116000891888884,0.210094399818098
"88",-0.165763690373599,1.00816519151837,-0.12097742924722,-0.0419704062643683
