"","t","","",""
"1",0.309686584756279,1.1104633978106,0.0869864872860899,0.474934004790865
"2",-0.00472342994899457,1.00246564739595,-0.0634678625811917,-0.0301530202196217
"3",-0.255788364992816,1.01729241480249,-0.122234691126938,-0.141218049483036
"4",-0.160911740579867,1.02090230799123,0.0230600799520055,-0.20422966281718
"5",-0.0770773884646554,1.0157170328903,-0.0720589699399175,-0.16275317433054
"6",0.0676268116455968,1.03494667562677,0.244429942446076,0.106623752638474
"7",0.16601594697069,1.01708357334032,-0.0925868800607695,-0.1608933336075
"8",0.158357542579669,1.10520219745576,0.422523873128013,0.207232897721247
"9",0.0482874706759633,1.01727166793333,-0.045411199856963,0.181051012997453
"10",-0.212401417163797,1.00434795474216,-0.082369744795548,-0.0439322129772899
"11",0.262059953952384,1.03369360968692,0.0734493608385026,0.251252204169405
"12",-0.299713595779267,1.05861529358955,-0.261982573443925,-0.228104079387887
"13",-0.416900467610118,1.26182367160807,-0.621865898366381,-0.453300984644259
"14",0.15660883285938,1.00093867129947,0.0135602561141215,0.0411623997948016
"15",-0.472374336669999,1.13881930168612,-0.465795161412318,-0.282744176770701
"16",-0.0928907809747101,1.01219279692024,-0.133100841499205,-0.0825737496388531
"17",-0.157374832520269,1.00165384987938,0.0546416941347439,0.0180199955677705
"18",-0.679197360957801,1.08473077319121,-0.390431599167505,-0.155576401422267
"19",-0.439859224661024,1.07974374917334,-0.348312406498578,-0.211009552764942
"20",-0.00769361511019641,1.05573894401477,-0.254598211574369,0.223079511772269
"21",0.264336014038272,1.01425172026776,0.0872111374763659,0.145261039395256
"22",-0.416773743225538,1.14225002210438,-0.402757635141143,-0.377520066132875
"23",0.272502017524369,1.11386894827595,0.40403200718895,0.278320267138854
"24",-0.241282235494479,1.03952670003675,-0.268478204175252,0.0923862217656687
"25",-0.112907738119126,1.00980027940416,-0.134891037939808,0.0387428982942649
"26",-0.0631012251315004,1.00337003797914,-0.034076216850904,0.074767938044221
"27",0.526159430279756,1.11662388168622,0.344953625373977,0.357569419124937
"28",0.358565563964822,1.08659817666828,0.396949765643312,0.152073932988334
"29",0.375370811226448,1.12815343576669,0.179388764589639,0.490458811493062
