"","t","","",""
"1",0.360496649435017,1.10719685767662,0.0560484793653958,0.471957042123332
"2",0.390988591316247,1.1187799377364,0.326557750678556,0.380826186800778
"3",-0.192637385724776,1.00908455806915,-0.133010211775015,-0.0236628167634444
"4",-0.0916651813638066,1.07262807572235,0.0132003582633388,-0.387758609665272
"5",0.367379190502317,1.15861759037912,0.423794451046394,0.403476125685517
"6",0.140068366142931,1.0242467140667,0.156196013819174,-0.157111859970605
"7",0.320807144756787,1.02182839499967,0.0285679119223776,0.208127708957751
"8",-0.0304475663326092,1.00293156075473,-0.0336022388639717,0.0688665746297824
"9",0.0733774377029851,1.05506393661222,0.274613496435885,-0.194286741480027
"10",-0.354484769292153,1.02203726409178,-0.188200107340161,-0.0956079954259563
"11",0.482350956256295,1.22567359357082,0.316506808178604,0.634112922399007
"12",0.167170605917679,1.02116464468021,-0.0533918608712868,0.199816267449764
"13",-0.00823368012631453,1.01134628958822,-0.0264300777720471,0.148737246353507
"14",-0.16919547081745,1.00228927944273,-0.0662146927878863,0.0141214073247722
"15",-0.293100765254096,1.04403068635208,-0.133577298877154,-0.268620883904195
"16",-0.329544206247527,1.05300477854068,-0.233535985387729,-0.232980701257604
"17",-0.0120649874323439,1.00195121753082,0.0041495096230053,-0.0623620387846178
"18",-0.19110608164091,1.10393293319154,0.0169373200202302,-0.46731258080156
"19",0.0505060890045337,1.01574810644915,-0.14316204525027,-0.106060570217164
"20",-0.186186889911189,1.06587413715406,-0.133457421381503,-0.343913932448392
"21",-0.0332285367128496,1.00985812332603,-0.0593290712447506,-0.127645957839652
"22",0.151066827180654,1.01153382520676,0.0443874556514355,0.145706668749939
"23",0.303674560206844,1.03451648834073,0.132196845910049,0.229670108155762
"24",-0.16300298615469,1.00129487255725,-0.0344634922623702,0.0374658445857093
"25",-0.427126968011201,1.1169820723369,-0.332759727401009,-0.370026909483673
"26",-0.467516895545572,1.14770346394936,-0.328944601899741,-0.457185618805288
"27",0.386738091007532,1.03501117314557,0.0687385769596036,0.257920795155663
"28",0.193797103852373,1.00191871114966,0.0544051157606775,-0.0296847962914104
"29",0.189979908108818,1.11138625289241,0.320843410760544,0.363646681395256
"30",0.108692432642413,1.10131932075401,0.458437871417226,-0.052335115520286
"31",-0.455337432461443,1.07083894212226,-0.293096655896666,-0.246557073043381
"32",-0.108732750419678,1.00113582353689,-0.0452958875670935,-0.0148734575128654
"33",0.0623512588924903,1.01613617772436,0.151757016466393,-0.0974809706223926
"34",0.0378734011125832,1.02466805804445,-0.223424411326335,0.00511484115793419
"35",0.276377866512026,1.04583871934778,0.223001989589595,0.209877915765534
"36",-0.275296764061066,1.05470414721372,-0.312969547651377,0.120211897883354
"37",-0.106926698582825,1.02398233775679,-0.214735333642046,0.0492804679715389
"38",-0.175014933711323,1.03553364110802,-0.142843140242287,-0.227872243048937
"39",0.167459101732877,1.00906617125412,0.0749190785809411,-0.11225715849791
"40",0.0612840706704771,1.00022937779538,0.0206679656524504,0.00562524672573963
"41",0.0139178542563231,1.01346959897002,-0.161895662336286,0.0301732091952266
"42",0.0625254643433125,1.04070353873618,0.117066938587129,0.263361324852077
"43",-0.0756484488982663,1.01707490513519,-0.185497518744102,-0.00565978758744807
"44",-0.48024623800548,1.11021855425693,-0.412111893903743,-0.250497555116658
"45",0.0882970104457983,1.00849447400241,0.130282627635248,-0.00935633634751712
"46",-0.0767954917543498,1.00261503401981,-0.0476717061622632,0.0544455220760221
"47",0.483969951133396,1.05412753142703,0.185291620629874,0.277221694383392
"48",-0.118559294461177,1.0360278159666,-0.269144261790083,-0.0302489967105213
"49",-0.190445537717653,1.08405669875116,-0.36158461028541,-0.21079728582695
"50",0.0558901546660353,1.02456938594074,-0.0041181158756578,0.222992079968362
"51",0.359413873979002,1.09716671403124,0.186338142043831,0.411160425135685
"52",0.18299620777018,1.00854292536437,0.129425974828577,-0.0201928042182333
"53",0.129492148588226,1.0226146201345,-0.0780105307451744,0.199135678384546
"54",0.325439344738425,1.0000656065718,-0.00837461649316099,0.00781557716418413
"55",0.192908274557159,1.06482456067078,0.270132781712224,0.2467379688093
"56",0.275069026858249,1.06572807331388,0.297400764752884,0.217552548534196
"57",0.605390871152554,1.45621555444075,0.501814495039595,0.932065423435141
"58",0.26808529769792,1.06027973958667,0.352342283318269,0.00693120220746699
"59",-0.0075926514081964,1.01608069500541,-0.119845587261416,0.134376389208202
"60",-0.00632031391034729,1.0012227031132,0.0410308697811711,-0.0276291323479293
"61",0.308346159764585,1.05556704787342,0.326106638024841,0.0887482574045819
"62",-0.0193371452185841,1.00869187335858,-0.0393219566663794,-0.12614705348745
"63",0.345909194590743,1.05397550860991,0.0303154331069085,0.331580076701029
"64",-0.126127319498598,1.05147971072691,-0.316167142722894,0.0751526442168699
"65",0.413188852277522,1.03294639430575,0.0957005029211676,0.240457204612145
"66",0.137642347383455,1.03621127784595,0.270561255488767,0.0230308350583179
"67",0.0643443047482164,1.00200385232275,-0.0633351772068855,-0.000612697154170529
"68",-0.0550524556193776,1.00084821762364,0.000330415529362109,-0.0411952126586536
"69",-0.150257867523768,1.00130744672934,-0.0406163742853814,0.0310952249635225
"70",-0.177626930560436,1.04549083343706,-0.149533167464431,-0.265877630930062
"71",-0.252352495186387,1.05549440880498,-0.122625002776089,-0.314692795775092
"72",-0.0126236197596617,1.05459683055,-0.0919759008118317,0.32204799126209
"73",0.193550682209702,1.02236470790665,0.179845189876375,-0.113513451411609
"74",-0.107784828012395,1.00380772569944,0.0576438343736485,-0.0656287934718928
"75",-0.21669653018368,1.02787938255638,-0.23716139371579,0.0170440140595736
"76",0.0977729203653605,1.04768897563372,-0.0767483690984918,0.30292223012707
"77",0.1963968358497,1.03487620807346,0.265663840417752,-0.0197861044928495
"78",-0.0997342292471562,1.00646812989089,0.0935250726101014,-0.0650473464434679
"79",0.0732359850234577,1.00000004296955,-0.000249258144894199,-0.000154303176959975
"80",0.112923860040968,1.0247078392081,0.222406558402381,0.0236955378531605
"81",-0.296584281329305,1.00006600102711,0.00239832261637314,0.0112363009476826
"82",-0.179650677684538,1.06431806476423,-0.351727014309923,-0.0951895497841692
"83",0.283376058441737,1.04958952815418,0.244979679064615,0.20401748566317
"84",-0.0306637299463416,1.02503327034908,0.207018396647882,-0.0885245094415794
"85",0.197053865721458,1.00547231643686,-0.0277643217327953,-0.101013472168889
"86",0.376632784429638,1.09528764276866,0.433167016999468,0.109641943550406
"87",-0.231540221260613,1.01607060865825,-0.17125222588778,-0.0554270413031418
"88",-0.0543451519863776,1.00317727559501,-0.0742761139910484,-0.0291153767038204
"89",-0.0633251410812792,1.01078620069557,0.068870476311924,-0.130175270344082
"90",0.219713701343951,1.00647453467538,0.000427397274913301,0.113977218256932
"91",0.213043558303684,1.00630575475285,0.0950621541644005,0.060120370044882
"92",-0.0728742039300933,1.01680386903022,-0.126005993220918,-0.134211019470235
"93",-0.506498515723564,1.10207644877947,-0.454536357227582,-0.0892703697351587
"94",0.328635652700232,1.00410616411433,0.090197003166319,0.009679330152891
"95",-0.409961884508496,1.09779469093239,-0.216771130327108,-0.397697699887808
"96",0.308485315873177,1.11014067372699,-0.10381366665481,0.470781305999601
"97",-0.203025089888273,1.02946655739908,-0.0458905839975558,-0.240198765824218
"98",0.00659003386017192,1.01713862559279,-0.00850130993261295,-0.185738287389072
"99",-0.160993223591463,1.01803018118452,0.134521205769395,-0.135238659417102
"100",-0.344536998708355,1.04954351155366,-0.0725148861884908,-0.310295301165596
"101",0.331764035578897,1.1519047435892,0.220529649291382,0.527495224705132
"102",0.0862249694068895,1.01061627466336,-0.144400509548386,0.022220428812439
"103",-0.22295334540309,1.00205436479884,0.00703338937742157,-0.0637454425530216
"104",0.436027296962537,1.05912619015971,0.157435813298193,0.311387622383037
"105",0.00506811963701946,1.02371788447483,0.218285327846401,-0.0187035462039129
"106",0.306402835802984,1.10547137039234,0.455601658522413,-0.120391359776144
"107",-0.186612562372273,1.02156464461867,-0.198212259943387,-0.0656218191076908
"108",-0.101621610361992,1.01212437411862,-0.142867372626276,-0.06312418335217
"109",-0.10374232272462,1.04022365681049,-0.283690674488266,0.039810267476914
"110",-0.214047147521866,1.07769405445859,-0.241863601678533,-0.320821559746986
"111",-0.21295532127848,1.01400619753842,0.167565807527038,0.0114135355666857
"112",0.0897517611159994,1.00337441367485,-0.050144670427013,0.0651592360691567
"113",-0.503983615150394,1.0739961337514,-0.2241481001323,-0.321286981560152
"114",0.113512885724931,1.01064373796733,0.146259894859094,-0.00296786933459385
"115",-0.227801682650178,1.00492130290202,0.0989005567116422,0.00924688641816692
"116",0.0991794791218887,1.02048519234113,0.0347586777174706,-0.200454139670028
"117",-0.33231373325867,1.05825587019739,-0.324814557986744,0.120004123792152
"118",0.0145963044975156,1.01884356368617,-0.19475690016687,-0.01058097831627
"119",0.224654529368626,1.03986392587811,0.258047407004799,0.121361114368398
"120",-0.250458771018097,1.07351238856733,-0.1656520687197,-0.353536759809228
"121",-0.0996491346261373,1.05710786625878,-0.180161491221612,-0.291579968425481
"122",-0.0239528585341462,1.01552145104307,0.133676578280418,0.115820507458143
"123",-0.150452066900306,1.00671971509252,-0.0792825575438471,-0.0848461008254383
"124",-0.210861366533891,1.03491302187409,-0.19625978476735,-0.180352598339041
"125",0.19756131229066,1.01566362804519,0.140834716956192,-0.108342917783232
"126",-0.492252553957523,1.1791642080182,-0.461607386986136,-0.421125693529877
"127",-0.0278777330829779,1.0004134807945,-0.0233825527929211,0.0167448135326716
"128",0.308982508828505,1.06317995199845,0.290039703465856,0.215008327152372
"129",0.0460864171391295,1.01531811936368,0.088031482041734,0.15205703429216
"130",0.23362223954156,1.01964215180981,0.118545431633546,0.160053423537776
"131",-0.333031314403239,1.02799735980425,-0.232063807570417,-0.0540829083947293
"132",-0.122596154806825,1.05555501537183,-0.14962529117906,-0.302999443425564
"133",0.372686110916495,1.04858553205262,0.217161684518412,0.228850214785115
"134",0.114171082407092,1.00129351596147,-0.042896030246355,-0.0273612078604324
"135",-0.286463622189264,1.06624014633644,-0.368706222234933,-0.0303936069726357
"136",0.0796065752629929,1.01391157244981,-0.0377469436715783,0.163070061602649
"137",-0.0606734806046051,1.00413664561196,0.044187130413875,-0.0796109324566942
"138",-0.0648965278449365,1.02305726713905,0.00590823494162841,0.215896421012252
"139",0.271132105824052,1.03926550717818,0.276039015719957,0.0622515558896849
"140",-0.397702989256115,1.17408649411512,-0.574267163372802,-0.220672428579738
"141",-0.0778211278311648,1.00932987677817,-0.129579726907172,-0.0442254963986244
"142",0.233220688529975,1.09353914839481,0.237002492675344,0.373708024449195
"143",-0.639643584817071,1.23946315495615,-0.415763105425112,-0.602834929861508
"144",-0.0311066199274756,1.00461205856091,-0.0469063169661438,-0.0839356040942635
"145",0.279812271095299,1.02404478305748,0.0193209340806399,0.219759912662646
"146",-0.235470811801619,1.00192257578237,-0.00817099542076488,0.0614986397916391
"147",0.37215298543549,1.05054425424317,0.31842724256135,0.0474059207072897
"148",-0.14783887656721,1.03317247806764,-0.175936692256607,-0.191027876903416
"149",-0.212929143108283,1.00557868630864,-0.0932190570930037,-0.0499870158430913
"150",-0.172350475346556,1.0029170063848,0.0698239267124701,-0.0310988899206065
"151",0.506352645870545,1.13181070515044,0.289474244802712,0.444072216974934
"152",-0.120530727371137,1.05162773766986,-0.127022266945352,-0.299643525437628
"153",-0.56161787255756,1.05670160162761,-0.224262882554272,-0.257535307076146
"154",0.280838237981649,1.00385029709346,-0.0752760884032688,0.0452651023343003
"155",0.306728643240106,1.0517294334084,0.240541369342142,0.219714930609085
"156",-0.108754020852743,1.01626034819119,-0.155761114815784,0.0923231846126973
"157",0.0898674390686835,1.00482166436123,-0.0339418383285715,0.0922742043073192
"158",0.177443210421345,1.0393948391765,0.244168103993562,-0.143956829288945
"159",-0.0573950610595236,1.00535916544872,0.0718958595693283,-0.0746862566242283
"160",-0.112245758237338,1.01765427554303,-0.0254368404919608,-0.187011207356106
"161",0.348185288749287,1.18709439771051,0.581236285034853,0.267128227700782
"162",0.284509527998806,1.07572253004926,0.328759130885282,0.221577064506065
"163",0.212795579772545,1.00462087785446,0.0552688730540494,0.0787937807977541
"164",0.394509355390339,1.27126172970545,0.535037500283231,0.574318081470854
"165",0.269537504736433,1.07290378947465,0.239975702117849,0.3058336212095
"166",-0.0413093613587049,1.0191004669422,0.191245278165432,0.044620682438026
"167",0.250518731773746,1.11582293094981,0.464754012065087,0.170483200060383
"168",0.409212535711768,1.12143052529011,0.238488844897334,0.448028452123291
"169",-0.288979831386405,1.04424815743831,-0.289970373904507,-0.0798210283758954
"170",0.032321190979949,1.00470199515931,-0.0686035418549805,-0.0686997316010237
"171",-0.503021680702228,1.15772929565858,-0.335994089967969,-0.476912039618101
"172",0.0408604017738651,1.04008777315398,-0.285976525512964,-5.21529361570863e-05
"173",-0.178400890629596,1.02537440416368,-0.211098078204147,-0.0826454481054107
"174",-0.494919245360453,1.06815614494799,-0.329677073255005,-0.179640132932922
"175",-0.221711796068721,1.05971739081318,-0.123101166838832,-0.328400747737896
"176",-0.24785332362957,1.06024519095542,-0.0589122875835134,-0.347345947602358
"177",-0.124726315278689,1.06214149997395,-0.258370674632361,-0.247768360484006
"178",-0.131410672150089,1.02529740412268,0.0117302200128958,-0.226046828863323
"179",-0.391367370073079,1.109741944662,-0.346299119627682,-0.334072003447309
"180",-0.160820774872008,1.00887217554517,0.132427360389096,-0.0169133323040104
"181",-0.0298947879975983,1.00624327256788,-0.109101016129639,-0.024949786924889
"182",-0.123210258796117,1.00362659474904,-0.0582318119606239,-0.0622526928200371
"183",0.225207412872959,1.02818983509818,0.23784648650319,0.0245639137212986
"184",-0.113620861772838,1.01209152249769,-0.0727490970437676,0.137973978673539
"185",-0.189506944695744,1.13275817864939,-0.475232038329302,-0.239364995440979
"186",-0.445984980877583,1.07663246012167,-0.292354431785956,-0.271415438770066
"187",-0.0607990532239947,1.00506758408993,-0.0249502432911597,-0.0976643944745798
"188",0.00728818132222752,1.01833581328478,-0.0936925642703291,0.168016463535031
"189",0.267586377127286,1.04121189613927,-0.137558616443988,0.255342592811983
"190",-0.046671808263899,1.00359840098597,-0.0015925054338462,0.0848953142879083
"191",0.0464624800672798,1.06417189631611,-0.33374228851643,0.145182332826166
"192",0.052258826779284,1.00832233212756,-0.0459064778206483,0.120857439825884
"193",-0.294554408163619,1.00270048466363,0.000680505858490272,-0.0735377376348682
"194",-0.259871664622556,1.07808428572132,-0.292732352082543,-0.276719166599392
"195",-0.418516918985212,1.06551981067199,-0.296283898999245,-0.218055768390269
"196",-0.292055449482035,1.00730000342894,-0.114511878748378,0.0392469939418133
"197",0.312360365176802,1.03675605806954,0.247206393899658,0.117269445121128
"198",-0.101619514315839,1.01081213379524,0.141906930784847,-0.0400448851029284
"199",0.325102418573933,1.06802988564316,0.0927522792372933,0.363434796522339
"200",-0.0838569705283985,1.0098846566174,-0.0987632310963517,-0.100562636474302
"201",-0.258648282503768,1.06288213134057,0.145488440674338,-0.329471605382342
"202",-0.0558549924413738,1.03499651630858,-0.23193324746452,-0.132002869254604
"203",-0.0485487866204838,1.03219957362054,-0.182576877869916,0.179169315033841
"204",-0.284131573484648,1.11062612599991,-0.341461036412489,-0.341898745779636
"205",-0.0989811366592677,1.03651422454746,-0.0553155144105562,0.267024215296495
"206",-0.656903457554971,1.27991372244882,-0.620990306972883,-0.502543705122772
"207",0.0534308144180415,1.0583785431528,-0.14612872292299,0.314343024327134
"208",-0.0966630664717705,1.04957557949109,0.0544732773084026,-0.314072537996157
"209",0.377249252637094,1.1805978588068,0.347948075863216,0.522248447314383
"210",-0.268070153132459,1.1689873834554,-0.435942159603284,-0.420102292493539
"211",-0.289009638215316,1.10769524920897,-0.383122653612605,-0.283206280666517
"212",-0.350355519567333,1.17033963207284,-0.391281737470931,-0.465396020956466
"213",-0.263014415156356,1.04432678549232,-0.0710384903520733,-0.292526866775035
"214",0.103613248666396,1.06479774950088,0.219424725656094,0.292655150497813
"215",-0.154390969260315,1.02423394621178,-0.0807639682218654,0.206233746049529
"216",0.193107137635902,1.0237516275349,0.0137397181674041,0.218811825606029
"217",-0.408476786968274,1.07049018875595,-0.170758325573878,-0.341746746100013
"218",-0.503024229601529,1.17285794398172,-0.41043325808688,-0.455126682822735
"219",-0.267534549798192,1.03349462338425,-0.195736976886321,-0.172621471560044
"220",-0.57992956101085,1.19785639648218,-0.522697620504913,-0.40205365824947
"221",-0.163749816813276,1.03229074727184,0.0817628041024233,-0.242773620412846
"222",0.257862550796036,1.02422365466159,0.0096786440972842,0.221224814649692
"223",0.419563592166099,1.21031107931969,0.11559338177579,0.671930858655591
"224",-0.329912755766142,1.06284419241273,-0.140929569609757,-0.331325570632676
"225",0.150941881909812,1.00164720172096,0.00958118592290817,-0.0566155242997548
"226",-0.025171446717955,1.01387036381948,0.131078391505259,-0.103689777277389
"227",0.00502219776431958,1.02768355233609,0.213292966633641,-0.103148408260804
"228",-0.383248442852844,1.14223304064389,-0.259090406136371,-0.487409971775988
"229",0.110050791554531,1.02984018963799,0.214508906261216,0.120651337863409
"230",-0.339277508366138,1.14230126584993,-0.391051438952738,-0.389783214178521
"231",-0.188037911806934,1.08373899888043,-0.333199666759065,-0.251928957775793
"232",-0.4639254536165,1.1855939905779,-0.371139270034029,-0.517579706647228
"233",-0.19687136769533,1.00804659876426,-0.122711418277495,0.033164033296979
"234",0.113397512751229,1.02045039963283,0.169867530971372,-0.111642465184547
"235",0.44212542267421,1.21224545186933,0.660457079496771,0.182580069340761
"236",-0.00448721356603777,1.02946775869503,-0.00954497956192128,-0.244361943759131
"237",0.127912110296929,1.01880527770862,0.0391396765248011,-0.190872417097049
"238",0.327526136530116,1.04973906291346,0.225763342339053,0.225794183854055
"239",0.178907500161819,1.09650647332708,0.124273553731549,0.432299120853969
"240",0.0863141791671216,1.01843393922975,0.0801569825261811,0.175449556076139
"241",-0.0626346439710904,1.0250568945219,-0.142660520983955,0.174326167741613
"242",-0.165525838219663,1.01953187435514,-0.00262875543013842,-0.198590867038241
"243",0.139343251798833,1.03969181609365,0.0668213891997507,-0.276575440698415
"244",-0.0576178026742221,1.00432096202416,-0.00894227158177574,-0.0926316929570752
"245",0.193752618653446,1.0179367991481,0.184816310695504,-0.0451470747754919
"246",0.32596077376509,1.11888183358381,0.134176076455177,0.483625204089867
"247",0.0526392404181622,1.03209853609972,-0.139466964145821,0.213954093513372
"248",-0.044805852126825,1.0252496098543,0.0103862696318636,-0.225895745664946
"249",-0.0893265154560624,1.07579420909777,-0.198817271015274,-0.343227145013827
"250",0.119966229712351,1.04821308729833,0.256775895894993,0.18115412131892
"251",0.544637039280598,1.16322873650518,0.551172961687237,0.222057334344878
"252",-0.202373500638134,1.06549327662992,-0.313990225444398,-0.191536056315629
"253",-0.347397542219136,1.03993026866234,-0.189365536284422,-0.213531396632535
"254",-0.0133467325045187,1.03722329246234,-0.207261701461443,0.181313941917646
"255",0.0673728519030447,1.02836198176923,0.222398776151236,-0.0898173141146807
"256",0.286805540547505,1.092308196589,0.279430028903957,0.339199138091844
"257",0.184109139717404,1.00065677623661,-0.0122956377798566,-0.0340998697920475
"258",-0.265212249026122,1.01878195437649,-0.159953764829768,-0.111047123690659
"259",0.241861603245227,1.00062856233734,-0.0352967470401686,-0.00341458836040962
"260",-0.320616737209863,1.09740370020088,-0.31094803927001,-0.328033836804544
"261",0.127576185663569,1.03593941917142,0.204441914691813,0.177127027046569
"262",0.165664099204083,1.00047770194809,-0.0230642771058937,0.0205832751743976
"263",0.157135399740138,1.04182421756947,0.278542262762613,0.0883849996850283
"264",-0.00353330433011707,1.05128341205519,0.182243902715975,0.268298289940963
"265",0.207112465796446,1.00969530299282,0.0951742971676789,0.102110029107798
"266",0.0431010101507786,1.00860370895523,0.0525530957664773,0.120497360318019
"267",0.42423912052304,1.17740384796141,0.365278362139777,0.502843454115509
"268",-0.0252711232546391,1.06081297002299,-0.351649857742686,0.0408232154362466
"269",-0.152310774556532,1.09902663685262,-0.302607093811788,-0.341010989978878
"270",-0.524873657664078,1.1203555281675,-0.381365750928511,-0.331295447469805
"271",-0.116826556490461,1.00552767913914,0.102145567512952,0.0255381391728378
"272",-0.158912211625231,1.0378363107352,0.180255870094313,-0.21121559880131
"273",-0.152584415122458,1.01585057730067,-0.0194888617325758,-0.177686745905485
"274",-0.169606974495123,1.05059093573493,-0.00214468459478177,-0.322081844530839
"275",-0.465833255791929,1.15949760939692,-0.424420548076598,-0.405341713332761
"276",0.56003141808431,1.14391902516802,0.469572811862595,0.296735758716069
"277",0.376590456137313,1.07066195342214,0.382035284562864,0.0191326907328601
"278",-0.352880033659845,1.03212555181042,0.0393481658882718,-0.252457672771483
"279",0.330733047044134,1.03969221698257,0.23817244248665,0.155672071014911
"280",0.118190457050251,1.00149088492305,-0.0448983425648522,0.0311148102819619
"281",0.120496980441677,1.0246260038667,0.194338158065498,0.109959665875991
"282",0.242464399001086,1.01538492883127,0.155105005603821,0.08336060780922
"283",-0.151456077291304,1.06675144294976,-0.28087844701255,-0.243034851490904
"284",0.0025629440076671,1.00027623475797,-0.0043238069907577,0.023105205358945
"285",0.433045557668208,1.14130685750946,-0.103199546170665,0.54030657655473
"286",-0.0506899675737718,1.00155724589731,-0.0510872515836728,-0.0225168722302944
"287",-0.476835850438265,1.02286261501099,-0.201499947048079,-0.0751378767782117
"288",0.0837990786324588,1.01773782564447,0.00567317724633783,0.189098114235632
"289",0.0878836917063096,1.01446544732733,-0.169144399836254,0.0230285871271695
"290",-0.380436519259788,1.12412791297853,-0.408303287741471,-0.31137114502948
"291",-0.140998326452231,1.01514872685425,0.173858401162892,0.0173261068587855
"292",-0.140858465194889,1.06973393863429,-0.0916201349875816,-0.368695606606448
"293",-0.22985786716028,1.01027757720041,-0.133925942870332,0.0521979388503801
"294",-0.196424024287773,1.00173749410186,-0.0507109726813206,-0.0301065497722553
"295",0.213634894888116,1.02132058677352,0.177366605907328,0.107874130709474
"296",0.0520565462456998,1.00459727129576,-0.000647005596466822,0.0959961399153143
"297",-0.00783223560156686,1.04086452582075,-0.287652869191604,0.0255888248635288
"298",0.351487716390689,1.16664789653605,0.266590971693039,0.538513294454051
"299",-0.0950129246979904,1.02672268936063,-0.0292051210524337,-0.23088209491479
