"","t","","",""
"1",0.495863238821285,1.22002630242454,0.525940879850917,0.460272060317957
"2",-0.0845380428281086,1.01766585524623,-0.122332762018047,-0.143800167840922
"3",0.522040167328409,1.2673939547895,0.65320521038707,0.423804659908497
"4",0.358029341500937,1.06928501092186,0.159027029341744,0.343628925617309
"5",-0.019819454622978,1.01483100860802,-0.172814378971856,-0.00414324183939749
"6",-0.04965730353195,1.00431829814027,0.0811040692445746,-0.045578217728823
"7",-0.0811305391210626,1.00124144961166,0.00205588380033668,0.0498017445703826
"8",0.157119059644308,1.03154189788125,0.238810346069711,-0.0839541880701234
"9",-0.212423790584811,1.01508601359376,-0.168348627397466,-0.0453690935225366
"10",0.504819306460326,1.09794558296389,0.260385998611834,0.371057454953869
"11",0.0396966408794141,1.03097295855362,0.113142654385769,0.223839185638581
"12",-0.455536892153043,1.17809784268585,-0.611819038029016,-0.116584697307619
"13",-0.137474164307942,1.10265946583892,-0.15639432097618,-0.437491387310161
"14",0.328013530148015,1.11471038014742,0.45606918802483,0.185957326671399
"15",0.0411786542816224,1.00012293613516,-0.006622426504724,-0.014213755689762
"16",0.197213430743034,1.00755923287486,0.103711694150566,0.0664792617873369
"17",-0.168559636494327,1.07037426111097,-0.18530423882684,-0.333711548978556
"18",-0.242887773802806,1.16703610066343,-0.507332945704012,-0.323398426797356
"19",-0.202659590274903,1.03248232297035,-0.25562575611648,-0.0259849967506943
"20",0.175904534453947,1.0379289405939,0.273639340165213,-0.0491731353111241
"21",-0.354876551174915,1.14019663458296,-0.361762021655036,-0.411310837691361
"22",0.139895798118909,1.00481781411138,0.02758686615394,0.0943281737943367
"23",0.109573461339726,1.0043041377044,0.0850156644847551,0.0374050504931339
"24",0.463875898658568,1.16451435624334,0.399840525636301,0.44296866701352
"25",-0.0987142866517625,1.04382204647684,-0.0209299732851877,-0.2985404510772
"26",-0.358173183205998,1.06155238241046,-0.0280428772591703,-0.355115555328623
"27",-0.192680105271615,1.01229848672175,-0.06388105056267,-0.143761738992545
"28",-0.0700703871723619,1.00200001266909,-0.0304884287013297,0.0554480036085517
"29",-0.0612340828173905,1.00715985526411,-0.0987354354734279,0.0679874094042704
