"","t","","",""
"1",-0.261261792118275,1.06781007255595,-0.132911271844696,-0.350075627355818
"2",-0.0325552622562197,1.01642554695386,0.0207998942423438,-0.180798940538824
"3",0.472270490253674,1.06665591875211,0.314636279773484,0.196872701152809
"4",0.0832696240600551,1.0043678613326,0.0542959002242756,-0.0762020740968406
"5",0.226582390338724,1.11040684522264,0.252351183060746,0.411487839826584
"6",0.0274181339997398,1.04007812534623,-0.0125312923891772,-0.285666717583261
"7",-0.217724276881546,1.07221086125271,-0.333688555681991,-0.195673398281818
"8",-0.212501975235721,1.00897215783777,-0.0766858995125508,-0.11020021827455
"9",0.349473337161144,1.06001281033493,-0.0374927262920301,0.349601850037092
"10",-0.0219022173849394,1.00363746438892,-0.040807538820472,-0.074986030035203
"11",0.162348593749386,1.02376867014462,0.164472594210065,-0.145089819503268
"12",0.219462659842267,1.0490704031678,0.155048789696918,0.276601850348422
"13",0.448952578313194,1.05915683238655,0.286783471610754,0.198918164082607
"14",-0.254075462358638,1.13358906067423,-0.49153134789129,-0.208377284079756
"15",-0.142833664644684,1.00576975595716,-0.0527063498417541,-0.0937808225837641
"16",-0.0765695310296376,1.04299128180403,-0.179979479237119,-0.235453182124921
"17",0.221362896364048,1.01815457514129,0.183823186033075,-0.0533645496353932
"18",0.109648779433588,1.0180478222972,-0.137878288579176,0.131950543850914
"19",-0.316124620578928,1.03870557201784,-0.280848967507578,0.00575524029287825
"20",0.00476646004697652,1.00590071260404,-0.0768644952747555,-0.076994110057079
"21",-0.274408606216818,1.07319224117798,-0.204406703663557,-0.331601396290799
"22",0.052042749070958,1.07221072969985,0.169534044304379,0.347698226491433
"23",0.518824705569839,1.19423100888541,0.448873793390147,0.474025337077045
"24",-0.128321354259447,1.00673155833898,0.0773846054429976,0.0867182414262075
"25",0.0177258523655049,1.03351528842962,-0.152934967206405,-0.211576811639006
"26",-0.32193188906926,1.02397162083611,-0.214102838846032,-0.051747991997839
"27",-0.409350258453803,1.0262506572181,-0.230543206471677,0.00634361019709692
"28",-0.0713097486180801,1.0381015595586,0.15326041769444,-0.232736100178143
"29",0.428623463540805,1.06455735646905,0.288659733002427,0.223512692604581
"30",-0.0705376261051981,1.00601878907426,0.0173382015307357,-0.108504335112064
"31",-0.028767162558228,1.01198658778063,0.143514830908847,0.0593325134904021
"32",0.203778813777801,1.03647651799672,0.271695160106633,0.0215710994905166
"33",0.340086363715004,1.07624250518787,0.236912338773508,0.319641163979123
"34",0.0505916357349811,1.06034827992978,-0.302678917264348,0.180897616882372
"35",-0.12198484164796,1.01025201808913,-0.127785033590542,-0.0654226661289816
"36",-0.360186467027377,1.04568829225059,0.147265466998361,-0.267912087781981
"37",-0.391936057932438,1.17339759637356,-0.278415955008501,-0.547125648431843
"38",-0.111905959861335,1.03185843678247,0.0889617904682979,-0.238364496928216
"39",0.127726565889847,1.00117720365164,0.000457716493130919,-0.0485343549182499
