"","t","","",""
"1",0.456045181670561,1.14974521177106,0.374923732240929,0.425847680506786
"2",0.175650715835561,1.01011493585751,0.121231494143441,0.0750673595523733
"3",-0.296144430889449,1.02591436898852,-0.178232728148467,-0.143990927192904
"4",0.199296993735764,1.03411507095841,0.10546804208117,0.241392775539935
"5",-0.270023165614109,1.07651575819964,-0.265498510961187,-0.297315856169071
"6",0.0270824826586996,1.00386994966838,0.0850044625837857,-0.0230025474248489
"7",-0.0361637801990025,1.00523850314778,-0.0925476016076074,-0.0440385018757567
"8",-0.0173378827631715,1.00425322392414,0.075197559591685,0.0535711190240055
"9",-0.0450518534433587,1.00204362649445,0.047169680859253,0.0432024374982172
"10",-0.0896213199718055,1.02062020685001,-0.199690525017166,-0.0423001282378117
"11",-0.0633638484571229,1.00189275852237,-0.0211918076536371,-0.0577927925259038
"12",-0.220033446860831,1.01182082761567,-0.115055968854302,-0.102681601213885
"13",-0.325789182180734,1.02783254887111,-0.156442728962338,-0.178788761038551
"14",-0.295974622860784,1.03167662182241,-0.23236257284622,-0.101805141103874
"15",-0.218996124401281,1.01852216040667,-0.153386361912593,-0.117728565856743
"16",0.353028042543544,1.08384242301515,0.301990408411688,0.288991680078681
"17",-0.6370009451852,1.21359151906716,-0.415342503180521,-0.547991770196855
"18",-0.0454450801423655,1.00079668628543,-0.0260467230853621,0.0302584780914462
"19",-0.304609493091115,1.05607062843115,-0.290464411111399,-0.175828319996163
"20",-0.0777368526735231,1.00319700606539,-0.0761645549513053,0.0245599989336713
"21",-0.559427771805646,1.15960660779506,-0.346114076600467,-0.47422835303362
"22",-0.0318943451390387,1.00296991908168,0.070288631419479,-0.0317516436723002
"23",-0.116675869227903,1.0030529587482,0.0270402239577819,-0.0733761837508613
"24",-0.10432734969642,1.00439409535254,-0.0930900699359977,-0.0119053625881263
"25",-0.0701704241653213,1.00495615386077,-0.0988920677084192,-0.0125391437898497
"26",-0.27628618003217,1.05855236920351,-0.191635272458439,-0.289497911384779
"27",-0.191305400092917,1.01211580199668,-0.075513912951274,-0.136660329291905
"28",-0.172204700151856,1.01169439687234,-0.14898421368989,-0.0364589733001338
"29",-0.224264837584859,1.03091489419035,-0.157189048875788,-0.195133600328149
"30",-0.0520414711862802,1.00028117702516,0.0202011450663624,0.0124236407243749
"31",-0.205301148996639,1.00441020312018,-0.0865065803706068,-0.036830255015424
"32",-0.111538156408777,1.00344540740407,-0.0652713259971312,-0.051403692891591
"33",0.300718635107896,1.06842747511778,0.221374760898748,0.304188239127655
"34",0.197255129878096,1.02996143020932,0.183529047361026,0.164735049378047
"35",0.149669108314534,1.01648927367672,-0.0391791497104537,0.178088286329525
"36",0.47595833603444,1.10483205493664,0.347346696227374,0.316234315398316
"37",-0.136624609276008,1.01819135868276,-0.0183135004381007,-0.190730853817499
"38",0.278524811907916,1.04547916848791,0.247408439355598,0.178369716818167
"39",-0.278529257989032,1.05073336304974,-0.162729102450367,-0.27849567221324
"40",-0.13932373030225,1.00810505394277,-0.117939638355386,-0.0486419725089913
"41",-0.0795516905690785,1.0223315572564,-0.170167354450384,-0.127298407066435
"42",-0.0510394517996942,1.00802437887906,-0.0571081515233374,-0.113365812501366
"43",0.263847615205625,1.04365073431874,0.247536051070057,0.167130962615203
"44",-0.608956448939102,1.16594576381112,-0.463323274909692,-0.380474791643362
"45",0.00731686770384811,1.0014563838282,-0.0033444553485527,0.0538860216444866
"46",0.0448361702170138,1.00117267056779,-0.033685257072816,0.0348140739899676
"47",0.120308963078493,1.01467975366798,0.127401907823734,0.115515178165403
"48",-0.0536279691149229,1.0097055315901,-0.133446842941357,-0.0411970949536789
"49",0.0788413687439557,1.00641595187506,0.00601210951698001,0.113300144429458
"50",0.30621091105526,1.03476318353055,0.203593432867381,0.171127321265614
"51",0.0124434992335543,1.00949436887198,0.11141486665477,0.0816431765216142
"52",0.0554800977346988,1.01291266070964,0.0947902933008346,0.130410346682412
"53",0.342279576936814,1.0352765224234,0.132754821961457,0.232752304235796
"54",-0.191450087336508,1.02201151028526,-0.138347534315021,-0.159271739189714
"55",-0.420403430604906,1.05754448678937,-0.261551162577192,-0.223587412197341
"56",-0.075574386029785,1.00535568307951,-0.086685125717249,-0.0567955850366701
"57",-0.196351628458865,1.0236116241413,-0.197588706442118,-0.0934850798990223
"58",-0.0508319448259919,1.00628792450808,-0.109367535855042,0.0255759479153096
"59",0.220185694626298,1.02344064141834,0.212391182301609,0.0481739783214604
"60",-0.148626604196463,1.00315553295336,-0.0716529725685764,-0.0344510495780531
"61",0.000455708233085556,1.00338605789673,-0.0595538655689435,-0.0568939212688483
"62",0.190503998280545,1.03413767184524,0.199275602917222,0.172423775656014
"63",-0.0111397227194579,1.00040695017296,0.0285135909995117,-0.00102033458559236
"64",-0.0115700598920764,1.00231375459356,-0.0250821680285854,-0.0632751728122427
"65",-0.459978485275785,1.11795833677295,-0.337240124666881,-0.368917255051605
"66",0.101156241955956,1.02007136745595,0.0933351529537263,0.178421254133466
"67",-0.117380629376976,1.00730904493388,-0.0903989916210123,-0.0806196894034523
"68",-0.0745587662052063,1.00229344907726,0.0545333202658411,-0.0402277894492095
"69",0.130422746052152,1.02481305188425,0.155455712703718,0.161478520862951
"70",0.0617986398222842,1.0037816110349,0.0485731257215356,-0.0722369303712382
"71",0.00565410873313743,1.00263730939959,-0.0709483433302049,0.0157450556924482
"72",-0.0547221339621484,1.00790674002313,-0.112754710086572,-0.0562349707685557
"73",-0.206840764500605,1.00479195507706,-0.0560272506929772,-0.0804227590136701
"74",-0.0356837234032655,1.00138503898972,0.0202832908893999,-0.048585845913685
"75",-0.237525539445976,1.03074406444438,-0.0926976144790376,-0.232035511629604
"76",0.0645834742021473,1.00645378937376,0.0989571927142946,-0.056184554415845
"77",0.268208604241725,1.01177220538048,0.135712874748007,0.0725603969677034
"78",0.119014974468672,1.00052832911912,-0.0266776545810897,0.0185806382008716
"79",-0.180769200593654,1.03427380964028,-0.242842060575762,-0.103682433049802
"80",-0.669889164394353,1.24760624398823,-0.528352937033361,-0.526654074290362
"81",0.260412177793772,1.08201265278026,0.318172928736079,0.263661465132997
"82",0.286453766949365,1.05215068904917,0.174267076836884,0.276861081406146
"83",0.226345361336087,1.01452972395203,0.165475598058074,0.0434555776569829
"84",-0.300697391377855,1.05885421762383,-0.26687432089118,-0.223495751701564
"85",0.0096634319150371,1.01391230954331,-0.118427012133437,-0.118292917119333
"86",-0.284413051151794,1.06956439216612,-0.358988954586145,-0.122861383171523
"87",-0.185989449313886,1.00725795944023,-0.0759236972484025,-0.0938306402611986
"88",-0.252048869872726,1.02991487576221,-0.131275015874524,-0.208546209563796
"89",0.106403152300823,1.01029326288203,0.124827509764472,0.0714882495996556
"90",0.157696444481725,1.01242980579525,0.0232180507523853,0.156444986438897
