"","t","","",""
"1",-0.248764689215592,1.14788968176558,-0.353065661379908,-0.439312372075097
"2",0.0795456408397687,1.0008738875702,0.0370042028705704,0.0194737718429584
"3",0.313875215092219,1.02860704051459,0.216769086027109,0.105088568070759
"4",0.125551187935794,1.01109759942175,-0.0850063150144658,-0.122850649017771
"5",-0.0661107887053716,1.0545880193134,-0.25599974555335,-0.215916698650172
"6",0.15496827257171,1.10476996256882,0.444166289305822,0.152423678077288
"7",-0.0422647618170667,1.01712066301325,-0.0154655641038442,-0.185189793065017
"8",-0.138413122957835,1.01226490575275,0.154385404219806,0.0290755289290727
"9",-0.305238095586795,1.10437756315167,-0.265924184155051,-0.385919849546879
"10",-0.348156531292831,1.01578343249959,-0.165462440722911,0.0666195350529412
"11",-0.182710810274136,1.0953394225891,-0.269313850170533,-0.35670506133799
"12",-0.111155867324061,1.03205847502145,-0.15202349945251,-0.20502085620202
"13",-0.26795850463218,1.09960764894062,-0.29528204860314,-0.349206949216997
"14",0.410695492935599,1.14205202329862,0.190156170898375,0.517806387165833
"15",0.268422325526455,1.0318589239919,0.224778526436018,0.119195021183698
"16",-0.224094944731505,1.0508743112841,-0.197743906905097,-0.255409798948163
"17",-0.613093328684291,1.1580073037921,-0.428029886698967,-0.397204395404081
"18",0.249356026846669,1.02790278368071,0.116474462717946,0.207407406408547
"19",-0.247014256215716,1.04179127378533,-0.129402759755645,-0.261885440417906
"20",0.11686584932889,1.04174721758055,0.290016912810278,0.0335776059421971
"21",-0.174779233237619,1.00087851222187,-0.00357671995958524,-0.0417732366690022
"22",0.159594678866769,1.03422829022341,0.159036127923754,0.210560362636126
"23",0.236443677868318,1.01378704810948,0.123195301749835,0.112192230307227
"24",-0.277711820048174,1.02924268724517,-0.0521740244637794,-0.237946171263408
"25",-0.694313393659005,1.11232801051791,-0.279222995075398,-0.399134215526372
"26",-0.0671427450462964,1.0153151780956,-0.154317108146573,-0.0839710724271947
"27",-0.101183526563111,1.00652233208814,0.0902848114651548,-0.0702556603474417
"28",0.105050756911368,1.0001850534183,-0.0188959851474905,0.00361701903203432
"29",0.119313870252692,1.05720873253534,0.258463177541268,0.225581670364087
"30",-0.0904564982584979,1.03978091069688,0.150438919471388,-0.241893517395388
"31",-0.0469739539768454,1.02052257093719,-0.00964774670354152,-0.203404126742282
"32",-0.0333762931264371,1.00586599366174,-0.0877961694751008,0.0637042371481372
"33",-0.123130482177959,1.00336055706282,0.0818287217547495,0.00603885464262464
"34",0.297099353826729,1.07057823989919,0.290706171111472,0.248249249391342
"35",0.280594079820074,1.11014800854048,0.330661219570315,0.350844351156845
"36",0.0997218794922164,1.05285128493294,0.136480518690226,0.29978141403862
"37",-0.167185538272397,1.03950821954456,-0.158317259304631,-0.235611934984161
"38",0.342130955933182,1.12496886181783,0.514666470759188,0.0259492569447324
"39",0.0827770867465244,1.00161919221329,-0.0515574240309102,-0.0241420429396795
"40",-0.359918039830704,1.09184319148347,-0.0532327819882379,-0.435072207467448
"41",-0.0942889530990971,1.00244445539193,-0.0537872869831853,-0.0447416350282658
"42",0.258929743439575,1.05047669854551,0.24063762974399,-0.213529448409961
