"","t","","",""
"1",0.153254486064727,1.01933053973658,0.078311762174374,0.181389131826623
"2",-0.0830544862093635,1.01745197783993,-0.0382992515498326,0.183689124721911
"3",0.321595339242588,1.15884918841259,0.274451534711689,0.517308222029118
"4",-0.228334215605829,1.00832503946389,-0.0780146664039725,0.10311690955282
"5",0.498563723681206,1.16537864059355,0.51736216684072,0.300738697665489
"6",0.14845214725203,1.0272100648648,0.226620853731814,-0.0616725709973233
"7",0.2478389378698,1.00490794333602,0.0989471073761397,0.00703167986488596
"8",0.261078392577687,1.02851320641136,-0.0066978538186872,0.240404980224611
"9",-0.401667886619605,1.09298894550308,-0.29533858564096,-0.327719323237936
"10",-0.0790684412584909,1.0228775206165,-0.105995276883263,-0.187198887445969
"11",-0.12275789778649,1.08180325088668,-0.383357756446949,0.152758319580143
"12",-0.212420964377409,1.00980696759916,-0.136879238751997,-0.0312119498027987
"13",0.34981864020667,1.01761348918331,0.129888719458005,0.136624060565466
"14",-0.125849691704803,1.01858693841962,-0.167056926987448,0.098037412575866
"15",0.169249379559883,1.02334927648393,0.13033289023582,0.173945621971236
"16",-0.101948070688053,1.00709390297475,-0.101500901107206,0.0627351295793169
"17",0.0637346836654373,1.00917324422937,-0.100367505518052,-0.091416632537619
"18",0.12054924804618,1.00602909217924,0.104989361361313,-0.0327378727460024
"19",0.181242035357987,1.00286435435856,0.0694884005186958,0.030137608338661
"20",0.247222921893444,1.04613678829428,0.14718844149309,0.269699355789936
"21",-0.109608965269323,1.06022023166659,-0.142779504329131,-0.321995268255118
"22",0.382792972959191,1.12443761640676,0.510331511892532,0.0626234872871903
"23",0.0836055210854118,1.01587075691485,0.127024415834521,-0.125929315636383
"24",-0.131126657421859,1.0593440333114,-0.289609840855229,-0.195795610247708
"25",0.0724975482320605,1.04230604634903,0.177547961061628,0.234261853016237
"26",-0.170234875457963,1.00170134706078,0.0583120718151605,-0.00230021390367276
"27",-0.164470565315691,1.00779658975385,-0.114524562364913,-0.0503794693760471
"28",0.119843254901132,1.05980870713702,0.323833595965197,0.135374657331781
"29",-0.324427167049015,1.13663571401821,-0.279552829248208,-0.462375347570582
"30",0.186391603919654,1.06023350936902,0.109221425633621,-0.334911592172467
"31",-0.210433455566617,1.06888644791304,-0.107848557809219,-0.361782983445377
"32",-0.050516498147899,1.00093328284345,0.00457478309717349,0.0429710142232039
"33",0.100025790094628,1.0068832980515,0.0540070368869242,0.10438973063364
"34",0.195633699955598,1.03195595489932,0.0893803681225857,-0.238629928228706
"35",-0.391522697242093,1.01128589348493,-0.146645278439124,-0.0345589449074475
"36",0.102908795106265,1.06243611275564,0.328490089373346,0.144446373685242
"37",0.249312165770546,1.02837841098742,0.179088457539414,0.159654253188468
"38",-0.151714536280865,1.0251245682599,-0.131061184755058,-0.18358471151119
"39",0.0678446749214171,1.01225107413041,0.077855305897202,-0.136348041503462
"40",-0.0856954425902653,1.04784004283231,0.243526900869627,-0.196630119553567
"41",-0.26311587983534,1.01429317074768,-0.159395520926428,-0.0581696152125149
"42",0.151927265905819,1.00456342443371,0.00642701020368505,-0.095427287763098
"43",-0.13438991845522,1.00274846152518,-0.0254464953413561,-0.0696918428940253
"44",-0.456004099861839,1.17295337551804,-0.457722510435837,-0.407810893159403
"45",-0.127745003308802,1.02539808206751,-0.0820349722737942,-0.211450916365395
