"","t","","",""
"1",-0.272685448828024,1.05624788539199,-0.241419980266399,-0.239532854788691
"2",-0.221748351246485,1.01642893082634,-0.103859057781226,-0.149469286268364
"3",0.0536499570740678,1.02508639215068,0.185242459724163,0.128403047034885
"4",-0.258517993519529,1.00153919581159,-0.0511575688888621,-0.0215328561114691
"5",-0.15326239436447,1.01590862595561,-0.153603037012549,-0.0920676018561731
"6",0.153742495267987,1.01583609191988,0.0166356359649392,0.177893848300313
"7",0.145401128272747,1.01240007799516,0.134574144974008,0.0827267636809152
"8",-0.290488501197267,1.07996970994466,-0.350289431317188,-0.208882475821774
"9",0.248984799786856,1.02742779402577,0.188926177660501,0.141119705680135
"10",-0.111018943927768,1.0035152701707,-0.031355326320613,-0.0778443381184762
"11",-0.0925113255291942,1.00224692778838,-0.0269807980641133,-0.061407986427481
"12",0.393879097738553,1.12707048940468,0.311893878868693,0.415944823758091
"13",-0.45435994052638,1.13575636000502,-0.404918717410177,-0.354941321323336
"14",0.12794539761082,1.00849619968665,0.128404785988986,0.0240165717273187
"15",-0.368346360443651,1.10684709597728,-0.369058602255988,-0.298171497588537
"16",0.134293124563737,1.02236171116314,0.0847193837081986,0.195054080902001
"17",-0.0464721987721211,1.01051165448871,-0.117083200669999,0.0861703428006611
"18",0.231593955643511,1.0259188692867,0.127894276120294,0.190138319373477
"19",0.36109830865239,1.04920360852077,0.25224227681312,0.192878318950437
"20",0.291614960813619,1.08348649323693,0.21415929671693,0.357880953190534
"21",-0.112813614879948,1.03552561534797,-0.221825034404322,-0.152009717298987
"22",0.16124138489005,1.04158830891378,0.266161715616764,0.118592353909519
"23",-0.372879458507177,1.09415202168353,-0.276967740118509,-0.34706990288386
"24",-0.077151210098645,1.00467225761313,0.00463043889646496,0.0966690449579582
"25",0.196451028295872,1.02172971525474,0.0867729528637526,0.190793253774445
"26",0.0837875087618052,1.00167710359177,-0.0483975464045372,0.0318543146530035
"27",0.326136089973008,1.06542045097298,0.338888892310957,0.142390505370659
"28",-0.0996074121500434,1.00301609333315,0.0774134934241737,-0.00695949144380643
"29",-0.437507692371197,1.1269353178799,-0.43329935657357,-0.286766243267923
"30",0.0176173247773953,1.00253796222912,-0.0701001576468,-0.0129743442381221
"31",-0.13097837013292,1.01239685661081,-0.121214204360656,-0.10126456407181
"32",0.118225989620769,1.0068449376026,-0.0157994828688819,0.116133994665942
"33",0.0714546797943171,1.00209211111871,-0.0221333206636578,0.0608170640754891
"34",0.171733789259238,1.02772344554996,0.0441442251731419,0.232952286781948
"35",-0.130910003678903,1.00068676672079,-0.00189470532403546,-0.0370191191392077
