"","t","","",""
"1",-0.0111361861813192,1.00604982254504,-0.104532418232549,-0.0347738260960984
"2",-0.0855958022533878,1.02227563575856,-0.0600036493909197,-0.203585455092779
"3",0.0237298091207366,1.00184099929201,-0.0580548965749489,-0.0177487139276811
"4",0.173611386098735,1.02153339069924,0.0610313647537011,0.199513510394131
"5",0.480917520822597,1.1598318695691,0.370055778726087,0.456364641815719
"6",-0.286879394641384,1.02974292772155,-0.115537756296537,-0.2168444697531
"7",0.208721319636965,1.02981049306608,0.0942024954394012,0.227234551690515
"8",0.0525874820227881,1.00628396315854,0.0861627633257667,-0.0719957826967694
"9",-0.486998041467317,1.11842078358577,-0.253774703942519,-0.431814136863874
"10",0.317734560595295,1.08584935698433,0.267012443104981,0.328288259446472
"11",-0.0515205614515433,1.0182206215344,-0.18259261049546,0.0585932821265499
"12",-0.114026383144242,1.00316077600862,-0.0412174054912752,-0.0680637055029404
"13",-0.207860563824819,1.0292123736764,-0.182645794546604,-0.160992620523559
"14",0.129119829004719,1.0120363142949,0.0582118405409859,0.144322150318106
"15",-0.54481805071757,1.16638053277832,-0.481061582813051,-0.359198135832643
"16",0.41082151725029,1.13721178537321,0.383479816317313,0.382353076709176
"17",-0.0329044134826209,1.00077086781208,-0.0380896289300108,0.00956608746102689
"18",0.242007193643261,1.02234683514552,0.159254899879639,0.14082232847243
"19",-0.149574884692002,1.0133197537338,-0.113516638153447,-0.118029217439871
"20",-0.248491897784497,1.06575855002837,-0.251557927759484,-0.269369441362475
"21",0.0449335549678973,1.00116483995133,-0.00225181320653577,0.0482282706724141
"22",-0.260720540959084,1.04899728956564,-0.218817309663868,-0.229159984525045
"23",0.0605785297786431,1.00880816395356,0.0763545966270335,0.108921472783221
"24",-0.195101063876981,1.00386453157427,-0.015406934134535,-0.0866407763896034
"25",0.149290628511972,1.00014580975224,-0.00735134831066877,0.0154142285887572
"26",0.1906024017745,1.03323955353516,0.0810563739527845,0.247009795820235
"27",0.230900378484517,1.01481700883577,0.0122426120025811,0.172347555462032
"28",-0.23539682750988,1.02736577735842,-0.188407459035894,-0.141361486505007
"29",-0.065719622049832,1.00651928199039,-0.0825705154392998,0.0791402236447122
"30",0.0210178079197473,1.00315841082978,0.0196635406310654,0.0770723192097761
"31",0.159704950768567,1.00350598715174,0.0781080442775324,0.03038749197507
"32",-0.15176367679926,1.0033606508494,-0.0804193990606568,-0.0162885213467712
"33",0.110330646061406,1.00569215274885,0.0275926711840202,0.103224757677377
"34",-0.0736582606675115,1.00228441463712,-0.04889954292551,-0.0467213283859116
"35",0.179440190856615,1.02648147266492,0.207117289769393,0.103762430594673
"36",0.422484569868636,1.080650191651,0.252552580274264,0.32252446560245
"37",0.043126336400097,1.00143727783719,0.0453799534109127,0.0285881316349651
"38",-0.230131960612217,1.03010627863047,-0.144505075666407,-0.200592194216446
"39",-0.0206233764685606,1.00973452042734,-0.125400109987246,-0.0619565505642503
"40",0.157965967489636,1.01477722907329,0.171119546203213,-0.0221568398663357
"41",0.0721104377107537,1.00004976360729,-0.00964850394333394,-0.0025369396214096
"42",0.168686238188985,1.02858616779134,-0.00706574920124828,0.240706418194231
"43",-0.357725821016956,1.02586639558746,-0.165783467367759,-0.157853424236302
