"","t","","",""
"1",-0.203810577910038,1.00463823144964,0.0313748469243011,-0.0911789179072643
"2",-0.120797296110884,1.03439959148487,-0.157777393447099,-0.212341255956318
"3",0.355922899996553,1.060396991744,0.291967012096518,0.197982433430711
"4",0.14100979484181,1.04413455974034,0.270221698266555,0.131138143307363
"5",0.0222847017114778,1.01220562432942,0.0554352604650613,0.146584984978939
"6",-0.349406454374304,1.18949308983025,-0.476231449011143,-0.433701991840793
"7",-0.231391244086268,1.0285514114158,-0.236266854459543,0.0457818676905319
"8",-0.156512856400204,1.05096566334539,-0.307260261948418,-0.100597996791182
"9",-0.442467237099807,1.18007651923488,-0.533345349406764,-0.328821120847928
"10",0.0182717244232767,1.02292501401643,-0.187277551337077,0.106314171518662
"11",-0.0371880129036559,1.00582455286752,-0.0490585293929297,-0.0963135081125488
"12",0.205466269444308,1.04074880088801,0.0564543687842871,0.282791390949218
"13",0.0948384893324179,1.01291442282546,-0.0207845765106523,0.159886301311626
"14",0.0265619879935731,1.01869548510043,-0.193583034560295,0.0163125747330903
"15",0.333078582958389,1.02702685286135,0.222153065595363,-0.0737032695670611
"16",0.16376704184749,1.03452430055456,0.243899985676111,0.103698242150458
"17",-0.276699037606001,1.18679088586074,-0.037980450104367,-0.637989100355155
"18",-0.239162119352862,1.10950583604979,-0.418138438495545,-0.236988283425681
"19",0.0716572638361067,1.03217387520194,-0.197657229088122,-0.162217534313049
"20",-0.107864724780379,1.01974082258417,0.0234649333387901,-0.198294584263026
"21",-0.385703662265341,1.23069245122921,-0.518026497658526,-0.496238306901242
"22",-0.148965905479149,1.03886486029559,-0.280470873174305,0.0240059837921136
"23",0.173655469774778,1.03370356157746,0.0396550262139025,0.258786653662641
"24",-0.0850960479853956,1.00368014019004,0.0728962750165269,0.0453867480727628
"25",0.219097778223879,1.03623705911019,0.27088263172188,-0.0202445672901065
"26",0.553195923195895,1.28523242127946,0.628378843186969,0.506914594525412
"27",-0.192625995820771,1.00990431669394,-0.128694073406743,0.0578322085609781
"28",0.179797181377172,1.01006680089064,-0.133248678251161,-0.0497969075924799
"29",-0.414348788585271,1.14723811073527,-0.313763339488258,-0.466591737514284
"30",-0.182133114645907,1.00465790401541,0.0899404225737639,-0.0353302206034753
"31",-0.437252004406335,1.05455605877679,-0.279312726871601,-0.184588411636223
"32",0.160544765601942,1.00657703297528,0.0365648827771572,0.108905154427185
"33",-0.362538200533952,1.0508809130876,-0.283813222016854,-0.154274912089537
"34",-0.543044402336082,1.07516114536856,-0.394759857553423,-0.0116680493074617
"35",-0.17336475520352,1.02148504844148,0.0613015806043164,-0.199182881806916
"36",0.0341933217290844,1.05071202329154,-0.319112265741407,0.0465093296315993
"37",0.462538508845953,1.1670538489171,0.333855765266155,0.500554706571383
"38",-0.103757595451861,1.00823480252989,0.004205185455518,-0.128529115175411
"39",-0.154370196246558,1.00564150927684,-0.0425363711406296,-0.0974961656209899
"40",-0.311007416969891,1.05930952582163,-0.245606109520224,-0.248624838788857
"41",0.171638838727771,1.06046869768038,0.210647037917445,0.283234327327277
"42",-0.391121484613942,1.04448973483784,0.0154640723267025,-0.301197059495419
"43",0.0472531127466467,1.01137250234716,-0.111260464829881,0.102447291178432
"44",-0.541082050287355,1.18835701385001,-0.538669518248934,-0.349324408646141
"45",0.387047392299959,1.17539930512348,0.532704929503631,0.312712303191441
"46",-0.0743710883309952,1.01459002685107,0.141089471468012,-0.0973996079382562
"47",-0.611768458452763,1.17269615109745,-0.410890426992191,-0.454296510887944
"48",-0.232983927977094,1.02080351617309,-0.0673676208162306,-0.193652839630384
"49",-0.150464119794441,1.00620850580097,0.0808319853166786,0.0769528901080916
"50",-0.110110423066142,1.01296017096722,0.0169750332715769,-0.160624270306085
"51",0.347966103281933,1.12608786471071,0.266253030073186,0.444053153378697
"52",0.0342953248116483,1.01969272274891,-0.0783300957357477,0.183405684015292
"53",0.163826305947294,1.0174646269491,-0.0705154365206565,0.173959306462668
"54",0.03661651610314,1.00800431164774,-0.0241415934964147,0.124458329427514
"55",-0.647897763504218,1.37955937137436,-0.764652901847449,-0.564349181662469
"56",-0.248884436223423,1.13585188360839,-0.528526544177166,-0.104015352697896
"57",0.0433040021674149,1.01054208620699,0.119694937840621,0.0828759907989314
"58",0.369250679166121,1.03704216612941,0.138371451446086,0.237296851549042
"59",-0.253505240507515,1.05108559606212,-0.118089531586249,-0.301389768869148
"60",-0.114460177096344,1.04069959112785,-0.218703573589645,0.187681607710511
"61",-0.237602285493511,1.08568647104129,-0.36600355257485,-0.211557351336886
"62",0.558821898597523,1.07857049327361,0.138879011933928,0.379508799640711
"63",-0.0469913761071498,1.00036892991589,-0.00376623035902781,0.0269037441623338
"64",0.0565662597771385,1.01234811431521,0.0653099370558893,0.143468870070564
"65",-0.148207164498793,1.00642623775854,-0.0510349904820309,-0.101435702764449
"66",0.0305643685689983,1.00001772634972,-0.00243875599927581,0.00543189495893621
"67",0.554147833612475,1.12077117322134,0.423541492852235,0.277020985769012
"68",-0.519505828614553,1.15664002163986,-0.369788802755818,-0.448410951043197
"69",-0.302894019738424,1.04371197113471,-0.185616622615825,-0.234267257845798
"70",-0.120666822246021,1.01850607159486,-0.116517628429385,-0.154202010819513
"71",0.0581032564964257,1.03478018381927,0.000641978686054291,0.266025594047676
"72",0.39802864137799,1.07369121405016,0.361674465877302,0.148338814411011
"73",-0.194247880415253,1.07231198172844,-0.362212197235583,-0.136584443961024
"74",0.244846810822575,1.06222873885055,0.348769939434926,-0.0817888928070176
"75",0.114410886171891,1.03784733770695,-0.275943192116983,-0.0313440761498623
"76",0.161606323768385,1.03563358111651,0.0470842805893998,0.265179156152195
"77",-0.0836774167759724,1.03823285297285,0.129065510175154,-0.247526869400836
"78",-0.0313470255575316,1.00000298989133,0.00112683172184981,-0.00217026308817946
"79",0.281701020233722,1.00410400361295,-0.00446675394411203,0.0905808930225411
