"","t","","",""
"1",-0.346066880026239,1.06329590225921,-0.258336561185116,-0.252706147365431
"2",-0.120191756710436,1.00846717692289,-0.0736829979560845,-0.107595830509504
"3",0.0844882556167969,1.00318238162619,0.0364855952520174,0.0710189562321304
"4",-0.199187555636163,1.03063738901848,-0.172188961968668,-0.180456058415833
"5",0.330552097644055,1.06740111657685,0.235007394626112,0.290028736749556
"6",-0.289116724468377,1.0616718107414,-0.215131242905172,-0.284368743094259
"7",0.177899204765445,1.00475194832397,0.0975883626364034,0.00172891259164356
"8",0.145671285029483,1.03221257112193,0.25505989577503,-0.0201802266927347
"9",-0.326887529025358,1.03397112407024,-0.243469995186109,-0.0990890854491848
"10",-0.0174645211155871,1.00496727400665,-0.096997928362242,0.0234653727393379
"11",-0.0671380708612864,1.00782013554533,0.120298696480823,-0.0350663547524788
"12",-0.0562303244026781,1.01144311510412,-0.139937551199529,0.0586059455670511
"13",-0.486760597104131,1.10347773825635,-0.281126542517675,-0.372331822329764
"14",0.359537744075725,1.03325181301283,0.19563523248575,0.171278033923055
"15",-0.282248648251885,1.0197216073472,-0.139622899967583,-0.14260996562442
"16",0.521848194756312,1.2211967729869,0.584263702995268,0.387243442443998
"17",0.0224588920157252,1.00126226581281,-0.0162693097106139,-0.047554542392233
"18",0.0852533592361398,1.01339685907886,0.0507955488029869,0.156182605346136
"19",-0.301334211220438,1.05094150770185,-0.255524838267938,-0.19795229131984
"20",-0.424877755162835,1.04429669010263,-0.199129617758973,-0.225616870580342
"21",0.108734315741076,1.00283844056369,0.0749383409457052,-0.00831762757786634
"22",-0.142474319418517,1.00620950940164,-0.0298616656377063,-0.107544677858236
"23",-0.277284247215254,1.02251464254685,-0.0442531120562642,-0.208753098889698
"24",0.107618611047531,1.01296268866178,0.0666158287276706,0.147158893661996
"25",0.16516481840594,1.00500855965524,0.0621166726220491,0.0786366578808716
"26",-0.473627885484913,1.07086030832006,-0.268677422686412,-0.273046227723288
"27",0.11825752805288,1.01157712768371,0.0121811090658223,0.152118065445069
"28",0.0354892705078905,1.00331234718239,-0.0808502953935904,0.00994463390051789
