"","t","","",""
"1",0.071288047377285,1.00485894134165,-0.0563842866728682,0.0810080502830248
"2",-0.282093891774575,1.04972733783978,-0.249567421116195,-0.199106971564562
"3",-0.0283238616433291,1.00428064631202,0.0906217842762194,0.0191653012362444
"4",0.141404984500306,1.02003835725624,0.157443947740336,0.125258347402252
"5",-0.257016481090896,1.07980625638503,-0.365752031524504,-0.179463095827408
"6",-0.177190134246455,1.02109480119419,-0.151903714402581,-0.139856549995017
"7",0.571140658136676,1.12032438742974,0.427530831377052,0.268968625106859
"8",-0.219036958124487,1.02490190836785,-0.130661140194208,-0.182624172056184
"9",0.25292792246232,1.02262619703152,0.182072572926713,0.112311695931415
"10",0.365249702998908,1.07800694768122,0.333653432081093,0.225331681104753
"11",-0.288230721508941,1.07792944636922,-0.325719916042143,-0.236301560814484
"12",-0.307775854014903,1.07688352349098,-0.344557255017577,-0.202381869694629
"13",0.467024363161592,1.13568262722167,0.386196924431046,0.375002620434997
"14",0.317224557699483,1.00585864573878,0.101232480440003,0.0387762828466954
"15",-0.311491697900693,1.06333829483537,-0.147116592152432,-0.330219680783625
"16",-0.088617286526404,1.00786046597084,-0.115038420050195,-0.0504864415394075
"17",0.355062310353338,1.05601617371245,0.203737260001577,0.271406131156506
"18",0.379357478606235,1.10090716757084,0.396044866513832,0.234829843326819
"19",-0.0323045465845746,1.00066595219365,0.0165124487310461,-0.0325528326960124
"20",-0.0522145971634529,1.00014521394541,-0.0163109799009346,-0.00493972798731543
"21",-0.0301885023002873,1.00062830459184,-0.0246080968953086,-0.0255234307553193
"22",0.133710146720758,1.00333965414616,0.074621379070497,0.033497930798044
"23",0.100206063039971,1.02378685366125,0.173149597646552,0.134754363804785
"24",0.0788554137245333,1.0015984964512,-0.0262628177191734,0.0500980288909704
"25",0.466661803392079,1.11664309493524,0.233522213856209,0.438587707422638
"26",0.323929214267787,1.07674033145033,0.266633150619058,0.297113621974366
"27",-0.16987725621614,1.01401874641164,0.00349136367861233,-0.167993536940848
"28",-0.141877608000147,1.022851382545,-0.204669192196099,-0.0658443052967633
"29",0.0133221684563344,1.00144491287113,0.00103129516012473,-0.0537666248313999
"30",-0.390806118461682,1.04109932378737,-0.163540208400409,-0.239044770339948
"31",0.0643237545205579,1.01942988783684,0.195332880206442,0.032899272412801
"32",-0.326836853982673,1.05650812777402,-0.205412675579756,-0.272057083649244
"33",0.174409658187789,1.01889153288827,0.122728259234052,0.151913561530168
"34",0.089291259458659,1.01035808803356,0.0863159747307056,0.115641768237567
"35",-0.0105494539513608,1.00398970881313,-0.0718918699431908,-0.0531685474574825
"36",-0.251351331298318,1.01392095321241,-0.117407724120763,-0.119378078724446
"37",0.394461271918407,1.07894321855417,0.339114611960931,0.221629756166936
"38",-0.249796150856062,1.01320443580893,-0.0120107137999527,-0.162600650358182
"39",0.283525290946583,1.07775028316959,0.227264710787322,0.331506295721341
"40",-0.580138722517432,1.20425718504389,-0.509140444228101,-0.437048482185964
"41",0.546323906924336,1.17476156375833,0.377021133601748,0.487770229207954
"42",-0.0119455518613664,1.0000182391855,-0.00336955837749074,-0.00501246247016434
"43",-0.402689944423616,1.06533776886037,-0.240885195719167,-0.277342539549444
"44",-0.0203898893779837,1.01251718013745,0.0786452737900588,-0.137862108586723
"45",0.0327449524334813,1.00257812362101,0.0684884596975718,0.0217307351848447
"46",-0.219305770786167,1.01829367282513,-0.156674496901119,-0.111243454353385
"47",-0.0750182473819557,1.00073609365822,-0.0190414139570104,-0.0333189691442208
"48",-0.0584632440343897,1.00900939871467,0.0918728259009012,-0.0982819950729974
"49",0.012086794765249,1.00880418921697,0.0497241750141183,0.123342606591865
