"","t","","",""
"1",0.241749575105886,1.02201571848379,0.175526492447311,0.11707510101247
"2",0.130221653397108,1.00045246038325,-0.0105868832210784,0.0281610260921496
"3",-0.145535211892038,1.02879816617306,-0.176238816815299,-0.165425349232219
"4",-0.171802621669088,1.01874183986379,-0.0770761427172701,-0.178589486008827
"5",-0.233125473082125,1.01246640566516,-0.119245308141344,-0.104253436810506
"6",0.277834156650204,1.00943735913497,0.125072855667119,0.0576243246611306
"7",-0.0663087678207466,1.01820912000622,-0.132262512356508,-0.138767575063423
"8",0.249006198435498,1.03180654264575,0.0784682035541642,0.241800501400565
"9",0.0196969076923551,1.00737748742073,0.118999023057121,-0.0254683072376606
"10",0.230033977743603,1.0027914649379,0.0400839324096358,0.0631189394308908
"11",-0.241012112923633,1.03860354290724,-0.25551014777818,-0.115809687512969
"12",0.173156094216062,1.00476844298365,0.0812056992171386,0.0544541865280842
"13",0.0033528749729515,1.00336445311262,-0.0462329094612739,0.0678435247664916
"14",-0.318772928679418,1.042025051127,-0.272655182648475,-0.107123099988506
"15",0.175126188772953,1.01986250168754,0.173407958494095,0.100245709530479
"16",-0.0609244622308854,1.00069102822506,-0.0303247736372118,-0.0215160887240955
"17",-0.00614105078152026,1.00065585367569,0.00859315104005271,-0.0351894195835361
"18",-0.290160359842066,1.09369786469208,-0.306949029775998,-0.319307551353846
"19",-0.192643359600787,1.01493102850938,-0.141163708013324,-0.100785912562434
"20",0.277978446511897,1.03813598414751,0.184207121280324,0.209270299019077
"21",0.00634827427989844,1.00295165398575,-0.0393240176076734,0.0660730041086151
"22",0.441886271936203,1.08295180740023,0.290717332914834,0.297099393291728
"23",0.422657299473525,1.10105965573424,0.349106673988051,0.300760528764327
"24",0.0231273498345547,1.00905873992398,-0.122730012679492,-0.0560078976990628
"25",-0.0769194548168937,1.01164648745624,-0.131252986032605,-0.0787481380101685
"26",-0.186259965543252,1.01754906265499,0.0196169143589659,-0.187139711395224
"27",0.104523118702343,1.01166772793276,0.151894382177863,0.0199922085681839
"28",-0.175806933866415,1.00630549932185,-0.0839899311920764,-0.0748094206884657
"29",0.0970209324767225,1.02656841171161,0.130302338154399,0.192000011967681
"30",0.1241213764149,1.01359667397021,-0.0329782101998713,0.16214393339095
"31",0.0489959853789879,1.00564370481635,-0.0636836636754704,0.0852270615334517
"32",0.256214464944022,1.04648485189451,0.23689421551396,0.197513735979827
"33",-0.110568330834508,1.00700990836865,-0.0869765237850297,-0.0806476277575161
"34",0.374817591037177,1.10373539649142,0.318294135678509,0.341936644220439
"35",0.362168295442999,1.04890275637938,0.173912600498189,0.264483269278466
"36",0.316207897006446,1.03878582887691,0.248187853468824,0.13220736615644
"37",0.198349941822576,1.00388964547234,0.0523861959621961,0.0710641031687739
"38",-0.156817067000983,1.02404600068551,-0.122665507449359,-0.183366803980925
"39",-0.648051940530845,1.26517085495783,-0.540260430142511,-0.55567612856498
"40",-0.21417901964118,1.029259409612,-0.223242721701213,-0.0976607366461593
"41",0.0198815912557383,1.00016075410351,0.00984627115136007,0.0149861600592217
"42",0.146197703312844,1.01399513931866,-0.0264787762057066,0.165786057835135
"43",0.33885964022952,1.06248717203176,0.119126676320696,0.338655910506275
"44",0.181444213886446,1.01202404716259,0.13022266781414,0.0850572091166756
"45",0.070757210613287,1.00249320303256,-0.0192562997981821,0.0679839469622691
"46",0.264865574992002,1.03054988932816,0.198289157585793,0.150713252165141
"47",0.286331510304904,1.01917233121177,0.0918294199235298,0.174010339762152
