"","t","","",""
"1",0.0514955695955039,1.00124821464473,0.0468052418132792,0.0175287383475929
"2",0.426483684587666,1.06363983869647,0.223593542130492,0.285194029355104
"3",0.0711511718807048,1.00187227632526,-0.0576471105021633,-0.0206123438721206
"4",0.484997570717362,1.12982456849326,0.362205488021911,0.381196458558829
"5",-0.150866696123846,1.00013070620176,0.0150980543872604,-0.00578603848516375
"6",0.124223818125046,1.02433678212671,0.136957917397592,0.174666459515922
"7",-0.204739980892529,1.00969453385603,-0.073178290666993,-0.118861219385492
"8",0.0725742153419429,1.00650834922783,0.0952336593612666,0.063163337387966
"9",0.157644757111367,1.01642487902699,0.118514186132887,0.13810837190512
"10",-0.417603070078498,1.05803746774338,-0.137647481335341,-0.317011756928462
"11",-0.0515938590198027,1.00135962212059,-0.0364926811854375,0.0372743481952918
"12",0.196749936517521,1.00718961743767,0.1130611960868,-0.0405966921516124
"13",-0.133188780825199,1.0099116976696,-0.0673227088165542,-0.12405357700401
"14",0.0363646602914104,1.00220558184825,0.0301516482127231,0.0592191387799551
"15",-0.270276558349284,1.02473910311878,-0.209699064570035,-0.0782082590211811
"16",0.203836840075013,1.00460179962855,0.0598188806769686,0.0751430457958679
"17",-0.239213276998211,1.02770277152586,-0.205218155505538,-0.118568525557366
"18",0.232540152506845,1.03569808558546,0.234363156218341,0.133208241084281
"19",-0.360362018441855,1.03898108659053,-0.186951525173298,-0.211023281957727
"20",-0.0386769269865935,1.0025243562384,-0.0688728789392963,-0.0176525181724929
"21",0.161409497951526,1.01246513047915,0.147462633517917,0.0577962987753426
"22",-0.180407291808094,1.02381618801931,-0.214503350513663,-0.0467749876408273
"23",0.18886164063752,1.01353952607078,-0.0487080961234219,0.157765307592682
"24",-0.385794500017006,1.0534230293186,-0.130926113356088,-0.30423417220991
"25",-0.226823575151817,1.01720931533601,-0.133888436265925,-0.129571130428924
"26",-0.385249307895638,1.0879127705007,-0.339022294080099,-0.261950530320461
"27",-0.0146953398758052,1.00267110349311,0.0514988571795514,-0.0519346655836275
"28",0.13844312467576,1.00004162533005,0.00356729466626343,-0.00839802366824192
