"","t","","",""
"1",-0.114813016882259,1.0146467330352,-0.0745704915957611,-0.154748940681928
"2",-0.0635540462424198,1.00225121010983,-0.0409554840973838,0.0531990271429866
"3",0.155709766428696,1.03486573018647,0.246052500897568,0.102006109211299
"4",0.287892530184504,1.02415670146039,0.135828240209601,0.174492516480741
"5",-0.393227098289255,1.11295984408346,-0.315463741905911,-0.373044557774282
"6",0.426010608348005,1.08292599500709,0.211632485000132,0.357687575902158
"7",0.443036106958792,1.10086911836623,0.261611185826958,0.378777511505956
"8",0.0399686271536413,1.00650738626557,0.0847016190522795,0.0766991156212108
"9",-0.173515150114356,1.04707160714089,-0.221133208198652,-0.21785099199311
"10",0.0867974247385472,1.00637527307151,0.0872714947556086,0.0719366141326448
"11",0.0881251258731382,1.00891871699597,0.126317945682815,0.0442804031515085
"12",-0.157640651255494,1.03962278904306,-0.231627967154693,-0.16481513379984
"13",-0.0293658237804812,1.0046639224512,-0.0432617801384671,-0.0864755193930011
"14",0.468150019037928,1.11372095788442,0.345775186550905,0.34758292880502
"15",0.425604370745952,1.08056014397397,0.352087390064333,0.208913126688442
"16",0.0737283213590703,1.00506920880769,0.0272766337042277,0.0970571983269257
"17",0.385205573512723,1.04941113086212,0.240093510134889,0.208851210119604
"18",-0.646333475708285,1.22621265600115,-0.464288828468509,-0.536687396439242
"19",-0.44490852293885,1.08890330917731,-0.283177595351109,-0.324839754692167
"20",0.139215476658169,1.01622106445798,0.0773118710467874,0.163487389248678
"21",-0.0379413221946499,1.00166153469267,-0.057062159834764,-0.00835104771125707
"22",-0.448830510051051,1.11542466472165,-0.23191603807636,-0.436333741478195
"23",-0.0297922676845958,1.01271865865786,0.137747507705097,-0.0813922951808097
"24",-0.0339689515374673,1.00179458856088,-0.0597668559967495,0.00450783696684503
"25",0.252679822067467,1.02554658842885,0.138166553305531,0.180709182350342
"26",0.538630348559533,1.19742582728485,0.545906419765026,0.36853058585161
"27",-0.259957564145516,1.04904764637753,-0.125641639311775,-0.291058658763649
"28",-0.160791463681613,1.05570497368522,-0.105231508458269,-0.321619839393215
"29",0.141186557308419,1.03669977363253,0.198230147136393,0.188284968640675
"30",-0.0787431391868087,1.00286414147431,-0.046183641004025,-0.060029639001215
"31",0.145081536507215,1.02306954208734,0.0950487445069971,0.194002639452244
"32",-0.127490186783602,1.01232713674209,-0.157292205795656,0.00808664209576246
"33",0.16545300133921,1.02179521117297,0.140385744122169,0.156068242840393
"34",0.117837929580646,1.02731737207261,0.231497611050478,-0.0423064893377686
"35",-0.0263655734632482,1.00573382055421,-0.0283174350448695,-0.103434233593345
"36",0.513176583993213,1.09234121523644,0.349742033984943,0.266251460405961
"37",0.0376224311041438,1.00686990137853,0.0563883328871935,-0.102992010448431
"38",0.200366241632229,1.02273992317949,0.064492481212545,0.204542588064774
"39",0.068789654893819,1.00053964234143,0.0122024443707695,0.0305069868733374
"40",0.0831406359256675,1.01247477913492,0.143046294127214,-0.0681390939239519
"41",-0.124081544248019,1.00943439434393,-0.0395448052383372,-0.131886333117394
"42",0.0170932913858191,1.0022811077694,-0.066443652490008,-0.0123555669738116
"43",-0.343317428949547,1.04995828920844,-0.126251310011433,-0.294062945298977
"44",-0.00600827830221048,1.00465283812866,-0.0472933479091901,0.0842060829364654
"45",0.0461280164218222,1.00510108815181,0.012117287181066,0.100406019517357
"46",-0.111442630522746,1.00711313344209,-0.0206647893900137,-0.117685300828112
"47",-0.0454530884502145,1.00225000365227,0.0258403679177095,-0.0619463090655896
"48",-0.155546864001677,1.0153515127303,-0.0500363247848061,-0.168626986587942
"49",-0.0525811706821679,1.01057437324295,0.0264607346659233,0.143388958348715
"50",0.0149110108451099,1.0064911016429,0.0128955773130564,-0.113393305675895
"51",-0.254229184624938,1.0473074162238,-0.27041032891039,-0.154048947078321
"52",-0.253102730816234,1.03447220947248,-0.195556578932824,-0.178578768634388
"53",-0.00661997700752037,1.01076408662521,0.123992135370484,0.0791832632414636
"54",0.346546517209926,1.11215430639789,0.248400590060076,0.418550293390377
"55",-0.432332662912255,1.0803091226889,-0.299037970391925,-0.278646896319928
"56",-0.445249478841923,1.10744376252212,-0.340345487239307,-0.332560725980977
"57",-0.32898967983839,1.04162264895449,-0.212953434326261,-0.199069278452558
"58",0.0757036931570997,1.00122013936914,0.0120445958665673,-0.0479238478084815
"59",-0.00925495419332548,1.00060556359392,0.0331217374777264,0.0106978690195989
"60",-0.152061617308356,1.00288094967374,-0.0031819877796476,-0.075895152495238
"61",0.440363108539758,1.08993574706622,0.286504555555219,0.325384499291072
"62",-0.0753600247563542,1.00784705545599,0.0278015807511609,-0.122404082035865
"63",0.297070852712941,1.0520145229097,0.240352142898516,0.221281277601639
"64",0.494391597527536,1.0671318605598,0.228040237247431,0.294564183189264
"65",-0.157725396060343,1.016964239961,0.0529038128656276,-0.1772496881344
"66",-0.470824795371174,1.06434738580025,-0.23794735333433,-0.276073205329682
"67",-0.415870808586605,1.09822328436921,-0.337319215058601,-0.303825820961516
"68",0.0219986414431857,1.00802377736592,0.11579429962765,0.0519963066841992
"69",0.0449652632452181,1.00592660398007,-0.0280355221766832,0.105367652014985
"70",0.350548533395749,1.10391401385055,0.301851607630817,0.357087884065419
"71",0.194626883592586,1.03774762757475,0.266307326846346,0.0774631925818337
"72",-0.359386754753322,1.03476302939069,-0.210844106098208,-0.16210888290729
"73",-0.241663679325909,1.02339422954824,-0.0638680886072588,-0.207982250036612
"74",-0.281121070220229,1.02768482818966,-0.117212486781608,-0.205906141320955
"75",-0.405695934752535,1.08509000791234,-0.256836988694836,-0.333848897720757
"76",0.648795357147526,1.2471113340956,0.419073753646925,0.616168701439783
"77",-0.0892812071920797,1.00231838648725,-0.0445049901813508,0.0515892793065072
"78",-0.0942870192192526,1.01203167456173,-0.0601996412631652,-0.143471647052663
"79",-0.39306533000984,1.13418066434783,-0.366791242500971,-0.38965364595378
"80",-0.373035900729491,1.05751657390773,-0.244277643835107,-0.242218365967389
"81",0.164076209725425,1.02899673032024,0.1703138073159,0.172706334705234
"82",-0.10220459698233,1.00154451373698,-0.0336261519870138,0.0442797346332716
"83",-0.101329674923653,1.00387794564932,-0.0655386228684933,-0.0589543779001309
"84",0.27661557001858,1.05675662223206,0.223263814128752,0.258626812090324
"85",0.0678611934408843,1.0256587152479,0.196723514238366,0.115220046474929
"86",-0.325250771970273,1.07349516483293,-0.249164304939684,-0.300514588769986
"87",0.309716576792119,1.04892521854341,0.238635268929887,0.208080086791364
"88",-0.108255112318386,1.00254818824666,-0.0431409321081831,-0.0569361900156612
"89",0.212868002550485,1.02246732173826,0.188829368175405,0.0989085119546755
"90",0.00570473882326212,1.00039557360326,0.0112086860094674,-0.0258005628413578
"91",-0.150899771303893,1.01391683279812,-0.0273566129555788,-0.165163432874725
"92",0.0105494626185972,1.01503113920158,0.0731072892881405,0.157935232933609
"93",0.111074267502474,1.01610458479877,0.159136270070325,0.0845232204614735
"94",0.382775340578755,1.04903338652188,0.244460168554136,0.201767866688555
"95",0.0247704849442225,1.0041780474683,-0.0122312249806837,0.0906859865288707
"96",0.0829564375328179,1.00465704080316,0.0810844347503166,0.0525460186557967
"97",0.106495319913381,1.00719308970028,-0.00188496168069698,0.120143109912517
"98",0.133760932864043,1.01725698429681,0.0724379289842794,0.171943358537349
"99",-0.356408334646648,1.08467181339756,-0.323535611718493,-0.268025466568164
"100",-0.137278757183261,1.02812625069389,-0.230201673693356,-0.0636457130893248
"101",0.0941735925785754,1.00173728013617,-0.0587995933677791,0.00449290934720944
"102",0.315464029274222,1.04727639061373,0.262597675980806,0.166824155644228
"103",-0.0307395544906779,1.00332163764279,-0.07830147486775,0.022873294378734
"104",0.244054150862424,1.01680102623716,0.15186419420734,0.104026888229441
"105",0.218513670509146,1.01609693400714,0.134597537689259,0.119735049783704
"106",0.0898592180906457,1.0011217089997,0.0404603991004762,0.0246501994945278
"107",-0.0401501341440486,1.00315349624059,-0.0256914397196571,0.0752122792159323
"108",0.207105150346241,1.03260269571722,0.157106878786555,0.203925858684988
"109",-0.0166950387397377,1.00050633894798,0.0318043734512846,-0.00119000187421862
"110",-0.281320541633248,1.03685578446733,-0.231654715352411,-0.1463079308799
"111",0.239717358288808,1.05310349992641,0.292576440733678,0.153055571231054
"112",0.0790285426051976,1.02058049112555,0.144139440009187,0.144251033618139
"113",0.0542664608525554,1.01311293697986,0.144980325412504,0.0733384504829914
"114",0.0354502351763378,1.00006872943639,0.0110424013046532,-0.00394068140542881
"115",-0.324428759983094,1.10761605988685,-0.396492249538655,-0.263831825553813
"116",0.704637697034535,1.31205218744011,0.672478656757879,0.51889632757566
"117",-0.134202682552274,1.00553157314953,-0.061095297886478,0.0857969065685966
"118",-0.143258064444723,1.01360760982355,-0.162863431762073,-0.0295954267901565
"119",-0.190138571943429,1.00956376226349,-0.134696548790781,0.0327998448086909
"120",0.104954762549965,1.00988354865818,0.135348249687482,0.0393145412915745
