"","t","","",""
"1",0.0829828032195458,1.01008009645099,0.0684301449563689,0.124816331093694
"2",0.530937249733085,1.11901262881052,0.373069275970322,0.336167486179736
"3",-0.126302376030128,1.00274370231193,-0.0527772705761728,-0.052052783179786
"4",-0.704638495109465,1.34475791897289,-0.645284790578403,-0.626084179394819
"5",-0.626673444059569,1.29186886814268,-0.536532309022584,-0.617299160740668
"6",0.102278439884379,1.01056749393054,0.092527814838146,0.112628874052474
"7",-0.0247151483983977,1.00087910953382,0.0335450901611672,0.0251737726076455
"8",0.0218761748592242,1.00758742313168,0.0839714167847976,-0.0904500769280174
"9",-0.0402540608363676,1.01189893644732,-0.132351253469048,0.0801411460386851
"10",-0.431089787611042,1.11927126924144,-0.465104715833653,-0.19090777212739
"11",0.596334433698271,1.1903830544772,0.35024260455329,0.542532887797771
"12",0.223854229456283,1.01408364466907,0.139599696620916,0.0942208208871362
"13",-0.0842615986154236,1.00742959650796,-0.0671638036090969,-0.101997134297747
"14",-0.41883136001797,1.12735772232922,-0.176362937736348,-0.489725993069934
"15",-0.427774629765187,1.06092264775813,-0.186038146025723,-0.301573660569723
"16",-0.164506924228436,1.01601158932327,-0.131666645486363,-0.122243380620631
"17",-0.12341159055221,1.00261625494265,-0.0678222491476741,0.0252882817878196
"18",-0.416203062471264,1.06244114464816,-0.224356200626771,-0.280081204441861
"19",0.406404531002932,1.09877251777979,0.290687852531092,0.350430618267018
"20",-0.136540098250521,1.03585869046443,-0.197286756780987,-0.184610839902529
"21",-0.249609960781303,1.03408213409189,-0.152246434356881,-0.214818256378845
"22",0.242704115879815,1.02388181079454,0.18783346332879,0.114247768161243
"23",-0.0952565396017188,1.0074818999208,-0.119399573132539,0.027631876588308
"24",-0.222589912841251,1.05973201779067,-0.173403477004289,-0.304898644951889
"25",0.00776229471157033,1.00336157771924,0.0260125213150223,0.0778318982042148
"26",-0.190396838773896,1.03476099243121,-0.200940763240945,-0.174221471482044
"27",0.207548561861956,1.02209497533691,0.184873698153663,0.102468796908871
"28",-0.397598458205097,1.00062864550557,-0.0350909267595711,-0.00512962625089611
"29",-0.173510544215157,1.02141345974051,-0.19213145501436,-0.0798182919708773
"30",-0.238121535171793,1.05251726731473,-0.32182348417874,-0.0649787890524812
"31",0.21703312035223,1.03466174186745,0.151318816103662,0.218237338641162
"32",-0.0129926076177971,1.00174446398847,-0.0272368474580044,-0.0524416368174628
"33",-0.457194315106222,1.07466475293297,-0.324047646642765,-0.22337738001367
"34",0.0284187050063646,1.0020349729515,0.0637456673680093,-0.00325221612295808
"35",-0.0184494142724056,1.00967005140681,0.0633047051835428,-0.12420196057011
"36",0.190371425899801,1.05304604447392,0.0196813632638009,0.329421638211942
"37",-0.289071942325837,1.05817295919699,-0.222241531141286,-0.26521446682202
"38",0.0862280039137942,1.00167197955265,0.0571843229782961,0.00875830043079151
"39",-0.237327934362,1.02132676412823,-0.1918841243342,-0.0793022190933644
"40",0.221066402959147,1.01949328250358,0.198154950055103,0.0100582721473682
"41",-0.250391318857851,1.02019602421897,-0.15279262622831,-0.132114878807968
"42",0.0580933553076809,1.00757385457967,-0.0200378505137994,0.121669868822656
"43",0.0774051210768221,1.00642235352297,0.0854830585950339,-0.0746900285443574
"44",0.234999196860631,1.01325521759132,0.0857025336548983,0.139072684957079
"45",0.446124694224902,1.08698599089503,0.338719427216457,0.25847184378225
"46",-0.224368696234601,1.03762186319504,-0.181894333493054,-0.208742861970073
"47",0.0275651428031811,1.00848764695258,0.123219283613324,-0.0431780291556841
"48",-0.724293259475413,1.35087022259105,-0.681359587911029,-0.600499350744791
"49",-0.242169376966864,1.05422716063238,-0.239241339976879,-0.232719761647094
"50",0.0411433082415365,1.00170063413669,0.00718727219776302,0.0579008078372013
"51",-0.0197518389009087,1.00709661432934,-0.109326560305051,0.0478674608213749
"52",0.567937096937936,1.2433332102008,0.630340740340213,0.385419281634392
"53",0.262144281323072,1.04369127741292,0.206730934913875,0.215763303407803
"54",0.115558025610669,1.00987406607398,0.0508175853431349,0.131389506235014
"55",0.160850441622514,1.04221081512231,0.117230581553338,0.269184646491187
"56",-0.0918255605061,1.0047813526846,-0.0920280003380685,0.0334127798373934
"57",-0.466815384314813,1.19388922350421,-0.429686705322471,-0.490653455372127
"58",-0.189073984454476,1.03289951910097,-0.141799461003676,-0.216273737236151
"59",0.15026128110686,1.00969369721702,0.132707394011227,0.0432447658628098
"60",0.0557189866349945,1.00846634414048,0.130233299599711,-0.00660718846655776
"61",-0.00565497164910929,1.00026566642195,0.0189067175578852,0.0131886107581177
"62",-0.279602961942858,1.05956347575022,-0.305030080539036,-0.172137762011226
"63",-0.0352563620204641,1.00492769040086,-0.0542044428194692,0.0833159127239665
"64",-0.417059076453207,1.04311148441044,-0.233289366275497,-0.183460187756729
"65",-0.503358721102452,1.14306340231488,-0.272515800364781,-0.482005269953776
"66",-0.0304716867387286,1.00129253540129,-0.0413784123919835,-0.0295731032911224
"67",0.284930495591632,1.06562903870008,0.350918814864816,0.111450587682301
"68",0.0327395446368559,1.00064503374758,0.022442878982899,0.028049968746168
"69",0.332935048635871,1.05435163813221,0.193057194774975,0.272738512824453
"70",-0.396483151210055,1.07774569871359,-0.345164106821631,-0.205906606153566
"71",-0.485699287633586,1.15564658682797,-0.336020478713959,-0.471814869977592
"72",-0.0409992625247876,1.00801278173489,-0.105954042896323,-0.069738862442923
"73",0.228110270921347,1.02739849351986,0.169608007040362,0.163648368261563
"74",-0.0938417532856474,1.00673276298428,-0.0285434324666074,0.112677098511549
"75",-0.57633867538124,1.25151437521435,-0.629144059809759,-0.412875263698677
"76",0.182365827895616,1.0149974575307,0.135111149419201,0.10938380180081
"77",-0.264676944828597,1.06371190430063,-0.303410438732661,-0.198557601262022
"78",0.125915109658369,1.01895026854103,0.0809298406624182,0.178073048635091
"79",0.288843361775107,1.08901930138766,0.187758586987646,0.388213538928339
"80",0.206840733390315,1.02823680332352,0.196574620741371,0.136489348263334
"81",-0.0762868749340433,1.00870383698416,-0.0563306693798429,-0.11962560943958
"82",0.100616600256342,1.00774261195168,0.0742580332855608,0.100154462884834
"83",0.111892751137838,1.01012473910935,0.0258173994098352,0.140304848271375
"84",0.132027013650983,1.0232971541025,0.173945253558604,0.12992349425224
"85",0.245287739453764,1.01624594958051,0.165630816582805,0.0729538390826941
"86",-0.314303782865016,1.0384414812375,-0.190871793812176,-0.204764909790839
"87",0.10733378776459,1.01608785981485,0.0154059009977311,0.179435774241283
"88",-0.165554922209634,1.03043608509397,-0.183385087957593,-0.167834546439538
"89",0.00683197649483126,1.00060078783811,-0.0341694646811802,-0.00586381323488208
"90",0.107756296740251,1.00960779725472,0.112449148008302,0.081627773396935
"91",-0.0944093869404131,1.00214352203994,-0.00943136355550116,-0.0648281431794345
"92",-0.0681341290845504,1.01758864434251,-0.177404607784341,-0.0633581425840569
