"","t","","",""
"1",0.203826983379333,1.01366509521238,0.134648701753886,0.0968847375385392
"2",0.121431265188732,1.00262428109501,0.0448972807018838,0.0569182152465763
"3",0.010698694293303,1.00901334659134,0.0726572624000559,0.113264539110804
"4",-0.107110080657486,1.00043527684501,0.0271304074313243,0.0116053499977392
"5",-0.4787524628269,1.09757682747933,-0.402689353889717,-0.206194511283598
"6",0.113437838902447,1.02480200884431,0.0595942261789974,0.2160270481617
"7",0.438536930828677,1.1129813748218,0.393400782305451,0.289764326965339
"8",0.12372012930644,1.01031443954388,0.114918317479817,0.0867700815861481
"9",0.372440440667393,1.07533304899429,0.247565907712507,0.308305510164564
"10",-0.136448735496681,1.01388001017425,-0.0842831878030147,-0.144391894802671
"11",-0.0453403339566735,1.00083612477849,-0.0390701557206175,-0.012102544922425
"12",-0.497391133298348,1.12664397651993,-0.305975194391147,-0.41917279282646
"13",0.120984149560123,1.00704780116145,0.0548029566558207,0.105555245089426
"14",0.186975692312608,1.0065347693247,0.042098295320383,0.106489320547406
"15",0.389956986150646,1.15909133962419,0.319619774407105,0.491259537718855
"16",-0.211496786704373,1.04579466699859,-0.179319178466107,-0.248054666871915
"17",-0.470608089595688,1.0808821265716,-0.280375658380299,-0.299492340018486
"18",0.399994912304126,1.07303590763314,0.212988756822159,0.325640673960463
"19",-0.0135374458505562,1.00378572410467,-0.0659926218462651,0.0568397200748953
"20",-0.243055056604267,1.03315904277201,-0.230796205797116,-0.118956794893102
"21",0.166467397621379,1.01082340010052,0.0630973104792995,0.133351698905796
"22",0.217255293573976,1.04539493268589,0.153026108567797,0.263502514944213
"23",0.0730564401549155,1.0050582027932,0.032959056473093,0.0951613976269051
"24",-0.23083786865223,1.04399785478024,-0.267113686422866,-0.136315073676107
"25",0.291712070173156,1.01259799735277,0.15441246709735,0.038877940374299
"26",0.0287321007398067,1.00108575153697,-0.0428995718051687,-0.018229335404128
"27",0.166519753977422,1.0312971819496,0.244542262031668,0.0614244216710832
"28",-0.1657722607771,1.01297024139364,-0.0608178578044387,-0.149699359120794
"29",-0.101200820531081,1.0325259029881,-0.159179673582435,-0.20191971637158
"30",-0.106697531275651,1.00781924475126,-0.0927421426407689,-0.0842527451742821
"31",0.0897801359804123,1.00762144343917,0.0822846832010404,0.0923591045264876
"32",-0.119296945687969,1.02606679154245,-0.0313772293086737,-0.227658802129683
"33",-0.579805590612225,1.27925258245744,-0.492030536998135,-0.628007261411322
"34",0.359228904754591,1.06425268502261,0.189042466287989,0.311282385491996
"35",-0.0801872584536041,1.00270975004048,0.0047816738116843,-0.0735117570310536
"36",-0.447762027696977,1.11648804622887,-0.43982944880319,-0.230424853992468
"37",0.00490321087697531,1.00133516533924,0.00630367235517474,-0.0513066960523723
"38",0.10435383516461,1.0075261084169,0.0798695137058987,0.0934329702090044
"39",-0.28093714950149,1.07524428070265,-0.261681638182028,-0.296096240135082
"40",0.287987312947019,1.02878915324195,0.173769463673997,0.167962184204464
"41",-0.251142309440251,1.01664813727,-0.106646357933698,-0.148996608532018
"42",-0.403493527256773,1.06681407507761,-0.233309119233651,-0.289238873020391
"43",0.294590970035266,1.04932019518234,0.252427971169234,0.193269219972772
"44",0.158054106789883,1.00946139419191,0.0808326375297764,0.1117067190184
"45",-0.233436420549638,1.03301707830367,-0.245224521432078,-0.0836015439777672
"46",0.109727486682188,1.01138588322034,0.134833367136337,0.0687122105892602
"47",-0.132808838514923,1.00528511275609,-0.0489311160103161,-0.0905754040289466
"48",0.0819874730016136,1.01549664234321,0.0844251432776818,0.15526050944419
"49",0.312080990546175,1.11570718161988,0.363543107908944,0.335617228118702
"50",0.159109953062301,1.00210268383086,-0.0114179176354695,0.0638703381695337
"51",0.510471493113326,1.08071827686988,0.309143611047514,0.269039442664265
"52",-0.162979180083397,1.00497519620873,-0.0349340966270611,-0.0935668418171231
"53",0.390012271971425,1.08793214934602,0.196301039495861,0.380870402464537
"54",0.304562906956292,1.06678025102758,0.235812785010889,0.28707565972731
"55",0.245985315189239,1.01519900898913,0.141422945966749,0.103094996030881
"56",0.0989267676428993,1.01862526863012,0.193779337275375,-0.0068561167500849
"57",-0.495254751425598,1.19564493718963,-0.461369700122897,-0.465515644888227
"58",-0.347378056816531,1.05939016135889,-0.230974512860663,-0.262599102041095
"59",0.429071257129911,1.07526424862862,0.266734706018861,0.29162613220337
"60",-0.121949760644798,1.00786349641428,-0.0888923012982045,-0.0888087055098538
"61",0.314348522414071,1.06267660965344,0.201537382092304,0.297765445147531
"62",-0.0675758227138728,1.00452265656352,-0.00398682077669743,0.0951308194516007
"63",0.0412636350758598,1.00222114165605,0.0666853503891057,-0.000529930024890643
"64",0.014860487664455,1.00017580510198,0.0152966767872374,0.0108467871119456
"65",-0.358958828861345,1.06312229337532,-0.205972917131246,-0.296317681011529
"66",-0.659789371563512,1.21016526308449,-0.509291054506178,-0.45290461001886
"67",-0.0502685030238619,1.00569396779346,0.0554798403100671,0.0913364339971443
"68",0.109439008646397,1.0026963354775,0.0240449336278006,0.0694390549103508
"69",-0.374544533855663,1.1257457993485,-0.379582458607182,-0.351028149681083
"70",0.0252331528804082,1.0014158461408,0.0418962430317721,-0.0328390274174797
"71",-0.51945688610623,1.12649921596673,-0.343273715205966,-0.388797685207037
"72",-0.51154385684008,1.1204785152143,-0.330801697059117,-0.382154864262697
"73",-0.29507863368298,1.06005684258194,-0.225330692652254,-0.27008626113456
"74",-0.075421726924598,1.01603964877915,-0.13689794502128,-0.116599830789789
"75",-0.280466396164131,1.02318690268402,-0.161942638586377,-0.14382635235519
"76",-0.2357827948821,1.01902353112312,-0.153798826914811,-0.121469658031352
"77",-0.0596060342150493,1.00801895477882,0.0297352807360472,-0.123361364587686
"78",-0.115091184478305,1.00545776331185,0.00973166192807819,-0.104166254421428
"79",-0.1162578518463,1.00508904177966,-0.0969716875268854,-0.0282926443398849
"80",-0.37473646761471,1.10070286109383,-0.258011161198261,-0.380758491851827
"81",-0.118814423233824,1.00988557078894,-0.130611687975311,-0.0530042739025449
"82",0.31080217011974,1.05357962750317,0.295338247432016,0.151014406907083
"83",-0.471318420649916,1.1982159545997,-0.406217834358771,-0.52029659321021
"84",0.0562039481369905,1.00598360944281,0.109530225025965,-0.00248037766349499
"85",0.234400390416667,1.03207417609462,0.138501065017262,0.214463423339459
"86",-0.674524826947746,1.18145997465364,-0.47204531784751,-0.415957797867544
"87",-0.330023954218584,1.06374794858436,-0.198357001646122,-0.303667907450546
"88",-0.305058974823755,1.02708266362778,-0.103474468201156,-0.210218534756608
"89",0.139553852846817,1.00190979735581,0.0571148814461625,-0.0236882324149132
"90",0.351471293230162,1.07950598206847,0.27823275087671,0.296512565772854
"91",-0.000283344164214429,1.00572791267275,0.103464539913033,0.027995058665227
"92",-0.263057054970255,1.04430072069469,-0.233391288288858,-0.189980266855072
"93",-0.316189990193684,1.04147474300039,-0.198903766469133,-0.2123839259269
"94",-0.0496282644082981,1.01373504878515,-0.118299900238214,-0.116892611995155
"95",0.21463232293664,1.05506693340554,0.314989890369912,0.118099970069976
"96",0.108708888600224,1.00528477188004,-0.0241063755990733,0.100081742737548
"97",-0.0401504110796488,1.01388160612305,0.0794883364922947,-0.147096959847406
"98",-0.136650451552813,1.02078594165289,-0.172903307878356,-0.11003810613101
"99",0.316162099469316,1.10636587802017,0.247237198429823,0.403632535556684
"100",0.19474391592287,1.03821305448625,0.205977932957581,0.188306764722358
"101",0.009476026887887,1.00569759145038,0.0923781485330635,0.053795196093194
"102",-0.0819896477291756,1.00300755141007,-0.0500824470133884,-0.0592949971478729
"103",-0.110454616146167,1.04107034651149,-0.13623744617678,-0.255473725938252
"104",0.212959917103301,1.07446508829502,0.227753770209454,0.320317726827934
"105",-0.339956050085937,1.04285891378999,-0.213411639886421,-0.204963865186587
"106",-0.0698812360246438,1.03142452290551,-0.110699528760102,-0.227117064051001
"107",-0.343380354988059,1.0685246410232,-0.237653498342023,-0.292002950669256
"108",-0.123146035666327,1.0118830218237,-0.134974825954378,-0.0754257662449702
"109",0.0154618379980577,1.00844225264299,-0.114113351543382,-0.0627209687043381
"110",0.251313259921227,1.00022481005407,0.0208046988441037,-0.00410306637964022
"111",0.0326782665283921,1.00390896524207,0.0574852281048941,0.0672953121928602
"112",0.492754108135516,1.10574375900558,0.383735825771263,0.274619876555648
"113",-0.323555158252727,1.05075407540756,-0.202376634641511,-0.251252511901404
"114",-0.142599910826441,1.01237922174429,-0.156570218780727,-0.0199362787533203
"115",-0.283595242423364,1.06209058444474,-0.30203114069697,-0.191868704106386
"116",0.187609806182236,1.0109688792245,0.0933368499075933,0.115526218711434
"117",-0.0551026447979435,1.01473767846091,-0.155040485784576,-0.075199759679966
"118",-0.0683694689144363,1.00434903534145,-0.0727995187741762,-0.0584569487533
"119",0.0901817889245611,1.01786509559994,0.131624661570563,0.136836768841942
"120",-0.314384260084588,1.06452324507696,-0.257961635727398,-0.258196695954882
"121",-0.118654476949594,1.00104393379526,-0.026319578713084,-0.037366257032845
"122",0.195491746969281,1.01222102519202,0.15594401373501,0.0165187294004806
"123",-0.073919873807745,1.00713077790609,-0.0566631046049739,0.105364587894846
"124",-0.0418054909424287,1.0232220808142,-0.188036746176316,-0.1078221162525
"125",-0.250024261480397,1.01203312590047,-0.0758812757069681,-0.135842113929994
"126",-0.261476524818716,1.05594735339845,-0.181623136282609,-0.286422501762796
"127",0.00582987087049543,1.00165390658439,0.0141028048062552,0.055782250513611
"128",-0.190562210192048,1.01600649473027,-0.137130782986305,-0.11603596723285
"129",0.465353662150449,1.115680171633,0.318532596765545,0.378522430210984
"130",0.221847515089441,1.02768531404534,0.181027365610117,0.152860058892834
"131",0.330636642376602,1.08250010125433,0.31085120036773,0.27418606902172
"132",-0.327052484586887,1.05129304332856,-0.266292435852639,-0.185217174038218
"133",0.133697837974589,1.0132569704668,0.0681006386328014,0.148499128675406
