"","t","","",""
"1",0.562276914717571,1.12657855458156,0.365971188425936,0.367755800613908
"2",-0.0151442957062088,1.00192673410744,-0.0616226572729748,0.00773489688427178
"3",0.00649499099414181,1.01625354105387,0.168320144261586,-0.0666302389331408
"4",0.300348466983722,1.09238182933716,0.425041594982269,0.112417541340005
"5",-0.0594566729701451,1.0900775023304,-0.39354520752249,-0.18273240195148
"6",-0.0626884658639479,1.08061488519207,-0.283974884001431,-0.295104719303227
"7",-0.170329207832706,1.01573836620277,-0.120832312220202,-0.130858629443355
"8",0.0692809048172046,1.01186936067456,-0.0975495239285218,0.119848627248125
"9",0.110101921643405,1.0128503352519,-0.15457442962889,0.0444133687620691
"10",-0.715480326441012,1.46107188174506,-0.794456343680948,-0.709626776278313
"11",-0.164296082252936,1.03279042192779,-0.106734717389189,-0.235082444537287
"12",0.151188091140723,1.0078545654131,0.0234632343235407,0.12337058668543
"13",0.156876145943456,1.01239778854106,-0.0287051290811476,0.155323204342657
"14",-0.540678479274023,1.21663934750099,-0.584573614657668,-0.372135715745882
"15",-0.396883760222647,1.03080019270646,-0.0824818922451866,-0.236105431397337
"16",-0.129215746648502,1.02299058836174,0.1075636931785,-0.186921897557493
"17",0.0502234684016126,1.01997541713225,-0.185984649866178,0.0758917753663307
"18",-0.489452274914943,1.09322485959492,-0.350549751409416,-0.268803767501736
"19",0.341502994932238,1.11331232183836,0.339308830398436,0.352610044625454
"20",0.0970390806338272,1.02093687249573,-0.00414220454711611,-0.205657335786644
"21",-0.102558410029324,1.05090530276493,0.258279890558677,-0.194148019594469
"22",0.283419545909409,1.07567696611094,0.21339253667287,0.333982874881274
"23",-0.125532332254775,1.02103984236575,-0.146057424348989,-0.145566440125524
"24",-0.631377622650277,1.1593630514283,-0.469352682402933,-0.351895928561707
"25",0.0869999433788912,1.02814254621909,0.186410971822879,0.14942571709688
"26",0.0562766010628596,1.03536350441958,0.25854875434232,0.0716249112532366
"27",-0.224582156500343,1.0213984726143,-0.207160050356964,0.0184269746544884
"28",0.0553742792344707,1.02997635319946,-0.014853547020293,0.246232939086078
"29",0.361628346226119,1.06934869629344,0.172120589707058,0.337462793302261
