"","t","","",""
"1",0.369843167595213,1.1727988180918,0.370382723281173,0.488132877413863
"2",0.0375454162835136,1.0114448326409,-0.0242854745307703,-0.149769373380551
"3",0.237019977657703,1.01603085455822,0.168308720027657,0.0631733502115429
"4",-0.239004073298311,1.00772999747117,0.0808484456907176,-0.0947801489376178
"5",-0.0810305412514468,1.01490037587938,-0.169983648061552,-0.0335906586983711
"6",0.181835130417659,1.08479823608584,0.302751499951053,0.291768302411938
"7",-0.0838338764969024,1.01332922092296,0.15482035532619,-0.0535422034753716
"8",0.117611201171186,1.00188702992538,-0.0614414382628886,-0.00160324573464579
"9",-0.141472020044816,1.054915421629,-0.257413773926787,-0.215834880831285
"10",-0.00493377890174377,1.00485880859765,0.0438220159524124,0.0884356044484552
"11",-0.398817557683121,1.05032085060829,-0.318632929589867,-0.0405825751216906
"12",-0.23860059087053,1.0146432609202,-0.169282745057064,-0.0290568263360742
"13",0.140500424154402,1.03305383223531,0.213283901218258,0.147343808072044
"14",-0.2331796638709,1.06511432878346,-0.257878808201472,-0.260704916832091
"15",-0.0394937049793399,1.00288099055201,-0.0695736280348206,0.0304924825596407
"16",-0.583471065694166,1.20303527423953,-0.202499205354205,-0.637407203360222
"17",-0.339312796245037,1.05678720380439,-0.307680365479622,-0.148768231901267
"18",-0.392057210844932,1.07884040836234,-0.381294111037934,-0.136056707306977
"19",-0.0811332073165179,1.07603792953119,-0.395683167212476,-0.035950757634078
"20",-0.0665533326250849,1.06162903729374,0.355903218488886,-0.0197259193572308
"21",-0.134033406384435,1.0114850033457,-0.106300265918089,-0.108637771787697
"22",-0.419727515651974,1.1841753315827,-0.487739086598291,-0.405440253715973
"23",-0.0533671147244205,1.03294952170333,-0.108787440203205,-0.234840386733568
"24",-0.105625431018549,1.0275795347863,0.182258736681751,0.150670014318691
"25",0.0901402959048822,1.01910324459847,-0.0912198311634771,0.173926322198876
"26",0.36454493754822,1.02793476803463,0.116992600645334,0.207274259686637
"27",0.322766369690273,1.000057505497,-0.00340811635827679,0.0101685320364677
"28",0.0715145463341324,1.0058365248129,-0.0313836566969879,0.103547963475926
"29",-0.154849056273237,1.06142408009322,-0.298117662368217,-0.194285710194699
"30",0.173233709716674,1.01339826635314,0.0214350295403392,-0.162839140737559
"31",-0.387042050108606,1.06164121831549,-0.271200793097772,-0.231370279529466
"32",-0.116189574748793,1.00683667406189,-0.10009265798052,0.0608403489010343
"33",0.273768415730874,1.0837799593737,0.299752406739388,0.291079877342971
"34",-0.119723515934133,1.06488954418187,-0.0734629698556914,-0.358598568552424
"35",-0.11744027670747,1.00223838729402,-0.066247336624209,0.00964755699247623
"36",0.0928692506586149,1.10737562358971,0.244379414218812,0.408116985222081
"37",-0.387632738269571,1.15024436443632,-0.432085193577506,-0.369275619840531
"38",-0.0575615013686576,1.00292191519752,-0.0422930534184598,0.0637468871083945
