"","t","","",""
"1",0.0881515692922526,1.0087776762098,0.126784172095222,0.039473709293229
"2",0.0810501955015546,1.0121636903271,0.135834132072857,0.0776171667905306
"3",0.0519711292327411,1.00061153188093,-0.0189993788834622,-0.0293676920295419
"4",0.132171268187711,1.00281946066366,0.0732272109460445,0.0168714629722276
"5",0.0375687037482197,1.00258960460091,0.0699064520623823,0.0172917093966576
"6",-0.0163081339371332,1.01105954148655,-0.0907438002954161,-0.118350999737797
"7",-0.378623732026265,1.0497326634308,-0.225658138092397,-0.225869584907287
"8",-0.0883454529416302,1.02701934735617,-0.0358220504720878,-0.231269367932418
"9",-0.117367998490487,1.00377612424161,0.0125802544242034,-0.0860711612337603
"10",0.288767256856852,1.01825935928623,0.0877219855201306,0.170754139131137
"11",-0.3418902189186,1.05651778018646,-0.224812922673819,-0.256298594707371
"12",-0.24974701877793,1.05397700402803,-0.209306842640061,-0.258955924133708
"13",0.235138952674478,1.0364042381712,0.241305770339524,0.126116097703973
"14",-0.100051798779224,1.00363961431486,-0.0822468206380268,0.022976856117045
"15",0.0480022788562603,1.00809385354701,-0.123255154408813,0.0325788960971855
"16",0.00506593204249363,1.00288857474695,-0.0711562891404583,0.026875190673303
"17",-0.103208329374097,1.00559967421383,-0.0984352927676202,-0.0392580936459194
"18",-0.425057722210903,1.05744572741898,-0.260380283748052,-0.224485131516395
"19",-0.155955807778365,1.03954963380572,-0.234927912195252,-0.159600492534264
"20",0.459063695045027,1.08358689892972,0.305885787495269,0.283891621117138
"21",0.219930192991556,1.01448285502057,0.10251104155514,0.1366270452362
"22",-0.312953246238033,1.05313253003562,-0.314962163532097,-0.0994332005036626
"23",-0.42278748140958,1.12631239975819,-0.408569454234967,-0.318826948226151
"24",0.359317466267924,1.06896565140669,0.283591922307087,0.249525921478102
"25",0.10643133867146,1.00564773918787,0.083197758239943,0.0663740036273365
"26",-0.409995883790601,1.04720530150827,-0.170934241036693,-0.259654441033155
"27",0.136567292469413,1.0097412691703,0.0716093274120297,0.120206218197084
"28",0.223054244008669,1.01475468163039,0.144135345261645,0.0946153588858448
"29",0.260327942658406,1.05027250317452,0.248812689281417,0.202890553198078
"30",-0.19742875953754,1.03519490867539,-0.182385111058509,-0.195867736525502
"31",-0.16797051715143,1.00836307910385,-0.100307577008791,-0.0820639341881026
"32",0.00549247043457199,1.01125017527686,-0.123003399449412,0.0865856842749738
"33",-0.258822115132069,1.03169454747573,-0.1486192996658,-0.205684085573005
"34",0.32952156197096,1.04564268587898,0.18861446349106,0.240402185294117
"35",0.0131230563229032,1.01198059395141,-0.155220839476282,0.00334866040671022
"36",0.151999540825566,1.00547853363681,-0.0313205993512684,0.100030503651124
"37",0.0112257932549525,1.00035818421407,-0.0267671783115418,0.000122021730742185
"38",-0.0172995683192996,1.00259910001587,0.0519716105179297,-0.0500390552749526
"39",0.163321611777034,1.05097483048941,0.123111673022461,0.298984297727899
"40",-0.540030819064456,1.20148048253755,-0.579301943177797,-0.328579683713253
"41",0.494427046309808,1.10925559179172,0.247737253577224,0.411186358128793
"42",-0.0553913530320214,1.00601193246121,-0.0348598499936985,-0.10413836522988
"43",0.278663315119204,1.03650021850165,0.190279872439277,0.195259501941548
"44",-0.083731513272178,1.00493648945314,-0.0159997080222266,-0.0981904128599293
"45",0.0217117155132996,1.00365626595066,0.0854344727824057,0.00518179914823077
"46",0.0678886802312579,1.01052112611957,0.0912447534470886,0.11325785315973
"47",-0.397227665814086,1.05443803489298,-0.267561120563174,-0.200625562159831
"48",-0.0770975511469707,1.00000499938188,0.00147010156793883,-0.00279956963382764
"49",0.0767360540863742,1.00214115286296,0.0236237168214331,0.0610639850079604
"50",-0.166296432229226,1.0027652067688,-0.0620444874369119,-0.041091866406379
"51",-0.172816043198184,1.05768963111051,-0.286355473624258,-0.191593054373365
"52",0.151349272729618,1.05287810513919,0.156425306515523,0.289971425769869
"53",0.0300997809641955,1.00455360914917,-0.0481469805465749,0.0825216451536897
"54",0.501531873918139,1.10890188008907,0.372268863697329,0.301793427341582
"55",-0.398805130420999,1.08216041529,-0.284548738507052,-0.300171917131963
"56",0.117736513678714,1.00179693929167,0.00898202778447793,0.0592995004282438
"57",-0.248049114425009,1.0308296492595,-0.172387044237495,-0.181362820808258
"58",-0.0801889734920781,1.00342470354064,-0.0543069167851526,-0.0625451394187421
"59",0.293233495298569,1.08116111630322,0.252928996378243,0.323938701295654
"60",-0.278537431936119,1.06255582009759,-0.301126835700897,-0.195825176226193
"61",-0.0807602107591659,1.00391219429352,-0.0354087187232419,0.0811536597425498
"62",-0.0394647839776517,1.00042294964308,0.0200459695993892,0.0210769370492498
"63",0.12741072563292,1.04589419659056,0.239735524889778,0.190844304519764
"64",-0.0366722839291261,1.01166542938699,0.14557162803723,-0.0477057871474366
"65",-0.457297655352599,1.12116038164268,-0.439382178995184,-0.252871315389059
"66",0.327900074538574,1.07185045167672,0.244362997989636,0.298580166744402
"67",-0.155306976450702,1.02082192057957,-0.132468062596945,-0.156619302538285
"68",-0.00858546003976684,1.00427654331425,0.0691422492004207,0.0615688624770732
"69",0.0513770097962857,1.00133262609034,0.0253966022977422,0.0449671064747924
"70",-0.185707596012002,1.01628719668138,-0.164402339460569,-0.076233437010188
"71",-0.160048376712082,1.02365771925051,-0.0799110473553794,-0.203689348498459
"72",0.213818347207983,1.01442283712172,0.0841378040988078,0.148238059875056
"73",-0.138346686901655,1.03172700321829,-0.116768941168343,-0.225445389281356
"74",0.0604729798998126,1.00269545908602,0.0205694218013752,0.0705342651375142
"75",-0.125947305474967,1.00968141121595,-0.13914515123226,0.00975597476365073
"76",-0.000783050054400086,1.00081156638766,-0.0278582633679593,-0.0291154353814151
"77",-0.187713343287602,1.0257745461882,-0.139996261364326,-0.180594757431133
"78",-0.216576268894624,1.01653963038726,-0.129974862608638,-0.128294018713806
"79",-0.00132396837334664,1.00368840697178,-0.0818822692657397,0.0261861083293662
"80",0.00712649698791284,1.00330864696749,0.0117594990277735,0.0805602585792211
"81",-0.0181036066317847,1.01053829368381,0.0258180370068098,-0.143251778231517
"82",-0.277920992790391,1.01441804912238,-0.147089885491843,-0.0860728991683715
"83",-0.261535699197017,1.05311361863463,-0.125233116372759,-0.305556803748979
"84",0.200433785513178,1.00835058808912,0.082081513307891,0.10016752803556
"85",-0.572927645184715,1.1348070182259,-0.345554331236369,-0.410340313372382
"86",0.12398267139593,1.00763680634647,0.11939346040781,0.0328197366832956
"87",-0.557498566111756,1.16134755178192,-0.454648093898187,-0.376859717593444
"88",0.201913836186587,1.0003795526947,-0.0274359699827962,-0.00255284170205878
"89",0.360858966926455,1.05497281426224,0.18846749810778,0.278294162693713
"90",-0.170425218022136,1.02261051004586,-0.197560712596717,-0.0818658664801032
"91",0.21706428281184,1.01953052447041,0.185862061761046,0.0699841719593271
"92",0.130646959991721,1.01689536675999,0.182463736458451,-0.0279852070842952
"93",-0.302618565070898,1.03702767454038,-0.228834950422458,-0.15185836568257
"94",-0.250376109774532,1.00941106798312,-0.0950211499656026,-0.0994066659034031
"95",0.0582046787728399,1.00220008006407,0.0519083477606637,0.0413584805472532
"96",-0.248126098875619,1.02516049310522,-0.031064093382251,-0.223582330979146
"97",-0.214662111605886,1.01849170673698,-0.107568134538293,-0.160481940180054
"98",0.0167142679011511,1.0029761621446,-0.069614752693092,0.0333911371143131
"99",-0.152292013779795,1.01226704778764,-0.0971105150626599,-0.123507586410553
"100",-0.216587449358448,1.02900745795078,-0.199139542494482,-0.138563310921063
"101",-0.21221342644523,1.0372439483656,-0.19843359390009,-0.191047421424505
"102",-0.119478442862807,1.0277956428378,0.036959611956902,-0.234516247881377
"103",0.0741628577888336,1.00513852407664,0.0924102180507926,-0.0419976687779231
"104",0.0586805932075623,1.01259379397778,0.129323033133116,0.0928533505241984
"105",0.33505822115757,1.10681013235456,0.398477796327741,0.257379321073988
"106",0.1744592298796,1.02863827360488,0.23702570772771,0.0437665603059558
"107",0.119456255730298,1.01022129042006,-0.035184304430547,0.138957260838379
"108",0.319366380647716,1.02222217150402,0.0893031386081725,0.192257944827049
"109",-0.102823270254289,1.00234786531566,-0.0647758333464491,0.0224796467307485
"110",0.125499999872839,1.01039723980541,0.109603720141828,0.0942847110483212
"111",0.252128544614505,1.04014480169471,0.1644878338629,0.234190010469325
"112",-0.133855715727031,1.03389595328172,0.000231075693869887,-0.262565779979672
"113",0.201398856329311,1.0179916449603,0.116533586721235,0.150754477130435
"114",0.143248424767415,1.019885778544,0.0904895435336113,0.178825735808297
"115",-0.000625979142549783,1.00064001186708,-0.0332784986673847,0.0131519913243272
"116",0.310951101205443,1.05613675984436,0.254711004425964,0.224826955054033
"117",-0.160810936439939,1.01504174463771,-0.154251000046547,-0.0807240505784942
"118",0.117160321951028,1.02598370910421,0.0768740233536013,0.216178065216302
