"","t","","",""
"1",0.529675689843853,1.13965884254429,0.411477427195472,0.359873039137408
"2",0.0487741417331764,1.00900848047238,-0.0126397408308057,0.13393412790212
"3",-0.152121973637046,1.01306602790423,-0.0620261472451454,-0.149851706535429
"4",-0.711923073545628,1.3250238671045,-0.64092258404551,-0.587287399538747
"5",-0.139364529142898,1.00051789576984,0.00461702105304977,-0.0318550289956325
"6",0.381402901995871,1.04582514439718,0.276886749494316,0.130705625769743
"7",-0.370766226499645,1.06626232246386,-0.294940189107269,-0.223440428650235
"8",0.355516454193819,1.08940688252466,0.252360719010462,0.350886624413967
"9",0.244509661017347,1.01822385924902,0.0528684715684285,0.184349538263532
"10",0.154171271202466,1.00746116597952,-0.0182570848083911,0.121015204875693
"11",0.0334534563992597,1.00376458489711,-0.0868345262045109,0.00176265496016858
"12",0.0542091368859488,1.00470402411181,-0.0362924187599761,0.0900723953662674
"13",-0.183313637729992,1.00770220896855,-0.0932907417837452,-0.082222742945773
"14",-0.091704397943608,1.00557955780331,-0.0314089602557737,-0.101013485671755
"15",0.1035283955821,1.00170320657325,0.016479143671677,0.0560156396284399
"16",0.196301469363519,1.02147518983857,0.151299730808016,0.143247879262365
"17",0.141246132981481,1.00130077615203,0.0436738914649814,0.0263786945651924
"18",0.240799816903285,1.03167660918106,0.141840120680359,0.210328329277621
"19",0.0139674826218682,1.00310415249064,0.0305070456447918,-0.0727135538259515
"20",-0.663908433484026,1.19435693957206,-0.492410149858754,-0.428976390282754
"21",-0.0257596244401704,1.00787115980644,0.108590263697386,-0.0633437400199389
"22",0.372288969674414,1.07869595549683,0.272068274320107,0.299272147908377
"23",-0.426462450073286,1.13479522164027,-0.469590863120022,-0.259315669275471
"24",-0.00499646012368301,1.00186366553799,0.0587381194913687,0.0167522429494934
"25",-0.0239761760309303,1.00223682693941,-0.0574359063477334,-0.0343478374223173
"26",0.0545264840837721,1.00262450916254,-0.0360350364332369,-0.0629077302298949
"27",-0.454229044331457,1.12210375641711,-0.314229136886968,-0.400470835013801
"28",-0.302429896830818,1.02805018228493,-0.135654642581031,-0.196175929314198
"29",0.108934494656389,1.00581357184532,0.103638333597728,0.0303321136308844
"30",-0.469811275254062,1.13623023522272,-0.390512585962242,-0.372181498249666
"31",0.20015697978833,1.02469248232939,0.076742323898981,0.210012616442315
"32",0.312727389677087,1.03763460271556,0.215055393288516,0.174461303933577
