"","t","","",""
"1",-0.300185622806058,1.04046009788339,-0.183643590662353,-0.220980195710292
"2",0.0671714223048613,1.00113650695288,0.0340630552747647,0.0333768455544444
"3",-0.143582418077125,1.01529991540757,-0.172300520328026,-0.0338592516354869
"4",-0.163825872224582,1.01117242412352,-0.0868984877868162,-0.122140591648355
"5",0.0088134743692724,1.0053869517532,0.083034412476172,0.0625156708380812
"6",0.38712541666499,1.11130680079094,0.338598391908705,0.346920645798194
"7",-0.0655755355324287,1.00223717092931,-0.0218015509386753,-0.0632774775813999
"8",0.466750741007453,1.05426369094568,0.265860001427458,0.201966308297711
"9",-0.334640789176059,1.08815362249707,-0.278083948238906,-0.326722548786206
"10",0.0700807554435165,1.00661522011535,0.00837160842447649,0.114909170827483
"11",-0.239827569972739,1.03686177973786,-0.182126972290091,-0.204724488631942
"12",0.173053781596306,1.00954846771497,0.0843522853398018,0.10987629691427
"13",-0.436071322325099,1.05297625204752,-0.25748804536882,-0.206055560148686
"14",-0.275827697492008,1.01303349880477,-0.124430821793292,-0.103700724628554
"15",-0.330727307187147,1.04319648517576,-0.126407184534875,-0.268849642702053
"16",0.0202565464055243,1.00336323542381,-0.0492191702979204,-0.0656906041630838
"17",-0.147174353153098,1.02385976117557,-0.180019993447164,-0.126022269912059
"18",0.493614533438618,1.13350511450524,0.249839448611325,0.471607988192668
"19",0.0373071008847472,1.00070858252188,-0.0130282328675792,0.0353260849982513
"20",-0.0248763931334152,1.01050689152266,-0.100971593180064,-0.104541451996149
"21",-0.00667450444390627,1.00467782716514,0.0683937708474619,-0.0685552952479403
"22",-0.0233483684732758,1.00162711767538,-0.0312389910572725,0.0477599026424118
"23",0.383426478363219,1.07108398222946,0.227680851566183,0.30884029338578
"24",-0.0393070918407568,1.01227837502782,-0.13674389773861,0.077515256435263
"25",-0.0224273572474972,1.00247671786709,-0.053897115364396,-0.0453284769320546
"26",0.181113298639275,1.00808028095294,0.1252200932626,0.0233619581685864
"27",-0.00687258697828982,1.01471450618314,0.148054647839985,-0.087893971985931
"28",0.349360591631776,1.05566647099343,0.247203588270783,0.230915750709573
"29",-0.240663940563083,1.06312679745197,-0.203191612183544,-0.298247810048506
"30",-0.342973519894028,1.03662390332986,-0.233052427721816,-0.142392706582176
"31",0.0937530199868998,1.02067116500199,0.153297302019454,0.135164952040384
"32",-0.0427033514117875,1.01586490536862,-0.0235799521968832,-0.177272366188242
"33",0.0684157792252745,1.00178438782839,0.0446600666600304,0.039716975496972
"34",0.334377139309399,1.06248004598219,0.329451141271473,0.142568557631916
"35",0.19087519773507,1.02040201587113,0.093807865034582,0.180056542373569
"36",-0.206089525760022,1.04128673225799,-0.25646445605937,-0.136029561326528
"37",-0.429260380162798,1.11746554186528,-0.338222116433925,-0.366517444620602
"38",0.498068224784746,1.11786086631047,0.332461179256947,0.372937636496345
"39",-0.475365525339903,1.11163869358208,-0.400682536360834,-0.274215408254755
"40",-0.243092250784528,1.04470703844021,-0.271538195145463,-0.132965426873539
"41",0.215127756052385,1.02192629732604,0.144160446955143,0.153463750443573
"42",0.0329725151645793,1.00355412689453,-0.0478746025296247,0.0694903449384946
"43",0.264541470426725,1.04605066431381,0.251206252869551,0.176401277859916
"44",-0.15926931398138,1.02886294124409,-0.0851342686550509,-0.226519553606326
"45",-0.0957933007470253,1.00173428193674,-0.0200904873058847,0.0553890235255921
"46",-0.00887686676643926,1.0034624049053,-0.0731657015771767,0.039794197705919
"47",-0.131963560755237,1.01944151432539,-0.0771749207345183,-0.182496665009731
"48",0.109632920131604,1.01068246290823,0.129555545626155,0.0685157020525991
"49",-0.343049013741963,1.08804046694346,-0.19238095696106,-0.383173100706842
