"","t","","",""
"1",0.111237070387076,1.00256848463947,0.0716649854934804,-0.00277421096862529
"2",-0.162592793572227,1.00793217832685,-0.0071259356941741,-0.126001972790902
"3",0.524806604884993,1.11812115742256,0.481132285692652,0.136772242579149
"4",0.171524915434478,1.04347610731416,0.225762574869865,0.194611526697801
"5",0.0815207607025152,1.01159620122544,0.137589569678063,-0.0663022220559483
"6",0.368480739696069,1.02053832033933,0.199372146558669,0.0418235634256066
"7",-0.255583526478659,1.02647934254476,-0.00409453788771321,-0.231609748133822
"8",-0.190192879821984,1.05098263464171,-0.171636812857032,-0.274053467029179
"9",-0.2682732376136,1.0082996416599,-0.0951952788419087,-0.0872125349803466
"10",0.475599901213362,1.12962832750755,0.50483847576614,0.145596262636157
"11",-0.312735663103753,1.00088750007237,0.0177715543176147,0.0382094184496098
"12",0.05004538470529,1.02097469395164,0.0900723789219089,0.185138575788488
"13",-0.0763720054299958,1.01955367052626,-0.135892027095149,-0.144993255207049
"14",-0.00733944682668198,1.05815370789958,-0.341908272905026,-0.0528015384315807
"15",-0.337617612596813,1.04623785977869,-0.244990353675647,-0.185992972555882
"16",0.273945953753475,1.06050596220666,0.103906945837543,0.337455541490402
"17",-0.315299676001936,1.08381621598934,-0.416421396949159,-0.035366795223311
"18",-0.224389442398092,1.04755298879921,-0.177080676484928,-0.256923526283195
"19",0.449003426233058,1.08205175319338,0.294082354742194,0.290433409266493
"20",-0.386837801470899,1.08593727873014,-0.104715891945793,-0.410236950200518
"21",0.134721788440013,1.01459649555898,0.170997299966207,-0.0128830200200273
"22",0.348703848895875,1.03665261750746,0.0363592146187618,0.270788952687092
"23",-0.521106532080832,1.28189738534717,-0.683255434940738,-0.420027281475696
"24",-0.186077460702772,1.01341656092257,0.140085613109665,-0.0859601474627495
"25",0.143068521110071,1.03405853654428,-0.00397015031158441,0.263175407108273
"26",-0.144210178652113,1.00303593513838,-0.0103262377813611,-0.0772946051946621
"27",0.0681221640438449,1.03062722605739,-0.136051852592649,0.209003283459537
"28",-0.377752280852721,1.09979105340495,-0.292804794422993,-0.351860360814464
"29",0.11411414063571,1.01532152406177,0.0367706316439929,0.171830491681837
