"","t","","",""
"1",0.0150756227077697,1.0025382541595,-0.0189883641950057,0.0687196702435528
"2",-0.308211527022991,1.0252911505829,-0.199507415081415,-0.106858480202243
"3",0.456696314858717,1.20042598292797,0.558816095627255,0.358813477668405
"4",-0.342554811984862,1.11481957057494,-0.352587266617037,-0.34424539845353
"5",-0.380857261813569,1.09303033219867,-0.283624390206963,-0.338042175454568
"6",-0.130534919499591,1.00901487214347,-0.0942480056045548,-0.0960641746244359
"7",-0.0374571446646435,1.01684968807774,-0.166468486378848,-0.0791929996056097
"8",0.212359978151362,1.06230654527198,0.260193091997189,0.246565916145412
"9",-0.29629320279982,1.05155992823229,-0.150630482377344,-0.288251175960609
"10",0.533198818161596,1.10491355503985,0.370538420838193,0.289024640460867
"11",-0.0618854342619113,1.00062926798504,-0.0230906860581117,-0.0269397877802177
"12",-0.0942114573499157,1.00617470506909,-0.111146643943694,-0.0058275776209387
"13",0.489961440326547,1.12557971588008,0.347739829145213,0.382108241244214
"14",0.326186958257043,1.05782045779731,0.283029270707045,0.1971764510725
"15",0.351688307157921,1.06590480639289,0.266577162199801,0.255126778063294
"16",-0.482333011698511,1.11413684547439,-0.371437554590707,-0.321457700923946
"17",-0.0865280727933298,1.01353065503484,-0.0373882938230083,-0.160768480058639
"18",0.121749365364596,1.00563670394241,-0.0782955032769401,0.0719374345022685
"19",-0.00484248061551022,1.0053482074,0.00373165528957095,0.103494409854806
"20",0.122820938835738,1.00378190807356,0.0766877222358952,0.0411960220660596
"21",-0.0820137326750105,1.0246276008495,-0.191438781252465,-0.114947437792949
"22",-0.221034649157032,1.02902618818349,-0.112317497780372,-0.215127115119864
"23",-0.0800789208059846,1.00118800405913,-0.0487489959231023,-0.000977173679766666
"24",0.000751743664750559,1.01166865018784,0.112097011705017,-0.104440019818546
"25",-0.234994577980607,1.04831189231887,-0.159849117404288,-0.27093557027869
"26",-0.0828908436952537,1.00641459668829,-0.102515122580966,-0.0485900202660797
"27",-0.186990576631971,1.02606992750519,-0.225711505947493,-0.043287552638325
"28",0.0944127986635185,1.0051046277342,0.100547679791133,-0.0112016419032672
"29",-0.108421210544747,1.00033242310636,0.0229032937615976,-0.0118488755884548
"30",-0.0852385144401824,1.00561186467768,-0.0255804925704863,-0.102960481644074
"31",-0.154800781295012,1.02885778547638,-0.187765352104054,-0.152618856255082
"32",0.0369493693550836,1.00362622516454,-0.00457096995450144,-0.0851158391352883
"33",-0.196794197981756,1.03182054478883,-0.218998324201421,-0.129202827543715
"34",0.0922329074555313,1.00541440187981,0.099225090761646,-0.0318198188346994
"35",-0.250553451917551,1.04251694414802,-0.161019697526653,-0.246808095175487
"36",0.161771135286642,1.04015325032572,0.0972535565021865,0.269184936262866
"37",-0.0262061448057438,1.00115604562003,0.0222900380986256,0.0426213782403097
"38",-0.219060819140243,1.04177443900798,-0.282770875655701,-0.073038439545899
"39",-0.303156353014558,1.03762105317316,-0.256067512641684,-0.105294249404622
"40",0.126525536454679,1.00181194951879,0.0563428328816423,-0.0212759813290904
"41",0.376106081119221,1.0949013570461,0.331559072148764,0.298123402867423
"42",-0.365037936264202,1.04367414400449,-0.226870056472668,-0.19438543242641
"43",0.159760576444083,1.03128054644918,0.200858282589804,0.152300741296897
"44",0.0904197424915175,1.01940722914857,0.197757756430102,0.00910871078178621
"45",-0.0750931141262096,1.00112153269756,0.0285381781582453,-0.0378139606245533
"46",0.151169938025518,1.00792290495777,0.0575468309525544,0.112236110881604
"47",0.0850406367213777,1.01911708473129,0.194725698823145,-0.0261062178234016
"48",-0.348133430373878,1.03823901257259,-0.170866355218687,-0.220782553391323
"49",0.170828994289732,1.0251767769348,0.165005104527174,0.15414518950132
"50",0.4994761072972,1.14899086785612,0.401547896710182,0.398671921590162
"51",-0.208421879967405,1.01543005975348,-0.124527973513985,-0.124863886145913
"52",-0.253862836337824,1.0196189137904,-0.104029326573034,-0.169707479422336
"53",-0.139142934252874,1.01905044824661,-0.190852396524138,-0.0451572675502959
"54",0.00336540119777433,1.00917775613273,-0.129271789657344,0.0415758087339981
