"","t","","",""
"1",0.534152737149159,1.2309745969945,0.594359764577257,0.402535624134602
"2",-0.260547134640287,1.01522448210807,-0.053852473586932,0.166675313589505
"3",0.35835261076358,1.16282587008479,0.478633926957037,0.350818426118325
"4",-0.195310630497332,1.02732503476453,-0.131778842006373,-0.195015547722209
"5",-0.136200600107081,1.00416534508388,-0.0911124902458181,0.00682307765188047
"6",0.0198820293747771,1.00618547979726,0.0040390031612436,0.111323430634837
"7",0.144587326974526,1.06663642589899,0.248355356304499,0.275740606457287
"8",-0.267212518203035,1.02595138391101,-0.190839048461139,-0.127109007278678
"9",-0.106551772144323,1.00974040445194,-0.100850304375636,-0.0969788662034447
"10",0.452412815900736,1.15367336083827,0.474413977025069,0.325412971332009
"11",-0.273886332363079,1.02611546092799,-0.137839985371472,-0.184155036825648
"12",0.406345532900808,1.06203468075706,0.341132170054919,-0.107454668043702
"13",0.105133062786688,1.00569320584642,0.0888858163154344,0.0593138764843138
"14",0.255829909405234,1.00654171913062,0.10624097155567,-0.0428845929599178
"15",-0.239248699073072,1.01708017861555,-0.15298898394529,-0.105102143289412
"16",-0.0455585539632799,1.00231680343685,0.0258609060029405,-0.0630094278070789
"17",0.0943607977997924,1.06080169516412,-0.0585986871214881,0.349093727143167
"18",0.071547954076815,1.03938250235838,0.139105192594783,0.24691239661454
"19",0.367625205920295,1.02685409009267,0.232550715111697,-0.0186945778523589
"20",0.0674898970516972,1.02728349852269,0.0800891281642348,0.22112692709596
"21",-0.0759208766274587,1.00108785479227,0.0168070701697427,0.0435248825948748
"22",-0.320878644187777,1.04419104691892,-0.278798948107296,-0.112276840888493
"23",0.167354841698855,1.01595054211762,-0.0953617857275768,-0.151860573724531
"24",0.153156137441337,1.0218148839964,0.191890834744036,-0.0853438029257028
"25",0.259649571434252,1.04033416290342,0.198415841528508,0.207186689568856
"26",0.376541712655906,1.03986853025175,0.18285329533846,0.218840655710507
"27",-0.0840243580398451,1.02434837444935,-0.126723276769782,0.182293179690735
"28",0.187796646526904,1.07352789016076,0.244768151415493,0.304221437452491
"29",-0.00590185453816363,1.00376586421404,-0.0266921014082661,-0.0826646350247279
"30",0.0261851838546386,1.00586515126062,-0.00779900372198178,-0.108184463124345
"31",0.621908329064627,1.38267764679057,0.772183233024766,0.561721042484372
"32",-0.0629717124119657,1.00060809910985,0.0130062503740438,0.032363644038247
"33",-0.102308592346055,1.04384099452411,-0.252626281975703,-0.160573919128261
"34",0.0254771129709182,1.01171164978277,0.108861460394644,0.10821111193824
"35",-0.230704426205391,1.09253858515976,-0.138124631888701,-0.417806350033732
"36",0.179927286753499,1.01107258843352,0.143907328586911,0.0394773335046958
"37",-0.331850549913315,1.01496919516335,0.046157412791689,-0.167427477956649
"38",-0.267618008797348,1.00896412981891,-0.120236835790767,-0.0595962966992074
"39",0.0457531237684455,1.00398560861941,0.0812997601735267,-0.0371140311825992
"40",0.422050568129826,1.10601421870977,0.428974868359354,0.198111116054257
"41",0.0371987371052977,1.01746328048915,0.125140524107707,-0.139897735399093
"42",-0.0678876899399409,1.06806135697177,-0.374570517985326,-0.0212600402770131
"43",0.118961717947199,1.01721731777847,0.154405703685398,-0.104354924454196
"44",0.249871441153435,1.01180159403501,-0.146050842707046,-0.0491082176051133
"45",0.0233692071232243,1.00642473656329,-0.112184361797493,-0.0174762505869853
"46",-0.163633038271441,1.0036011693654,-0.0844221382817203,-0.009392002957335
"47",0.108088440486401,1.02742705649666,0.212698584418788,0.10181192762952
"48",-0.335374128782153,1.10974646408829,-0.316044676057595,-0.362840153913695
"49",-0.0438064444758282,1.0056954261784,-0.0280504063450683,-0.103133238774068
"50",0.153125431903222,1.01196939442705,0.112191745633266,0.107215052435813
"51",0.172705496408392,1.1177099210113,0.0779115368100341,0.493158453196328
"52",0.0780106041749981,1.00982083040323,0.136676703933048,0.0325205799191163
"53",0.288645248401621,1.0725672994642,0.283615656971539,0.264504765553534
"54",0.285509526620283,1.02211397625425,0.104242870323568,0.183984794048245
"55",0.160248754653041,1.03710016135968,0.176704775509204,-0.210599541795582
"56",0.516553074374546,1.12099903753965,0.307169109874933,0.402847340941281
"57",-0.0263289906234776,1.03011227897684,-0.0792125017008527,-0.234215044079492
"58",0.154592847186582,1.04381159383673,0.287263342078885,0.0837998551647739
"59",-0.130487954743905,1.01000989167303,0.0395102094205801,-0.13623114412244
"60",-0.366692953637158,1.17665338967686,-0.549676569243698,-0.286999771188966
"61",-0.00526267231515407,1.01413168176167,-0.106027945514879,-0.131229351604923
"62",-0.152582870742717,1.03674622131655,0.160639111281717,-0.221444808791632
"63",-0.0778104833388718,1.00473186179625,0.017672786590185,0.0957798868379598
"64",0.000561277110310247,1.00599839704282,-0.0826891186380017,0.0720783220642511
"65",-0.162009181463282,1.00058581215866,-0.0239845577835014,0.0244276171807994
"66",-0.180993784000612,1.03506328568955,-0.179221848027263,-0.198079616750801
"67",0.133512892876337,1.01375078969823,0.148489729674402,0.0751096784377053
"68",0.443721108168895,1.04355167596807,0.26799469736305,0.131068465318907
"69",-0.0334580372996928,1.04907008901593,0.0174896700278165,-0.316610427987148
"70",0.0955718870737681,1.02681355863124,0.231790540124418,0.0248843263477546
"71",-0.0625678160986982,1.06877684479706,-0.295692460237442,-0.234200582691604
"72",-0.171011173855575,1.13124061993727,-0.448161454931764,-0.280814263365503
"73",-0.327578924604988,1.10136084397823,-0.412841691355558,-0.206294562524387
"74",0.160605145135018,1.07563066486329,0.395806231297162,-0.0178536959922584
"75",-0.117644949485395,1.00160278794911,-0.0553526174319668,-0.0120096865431823
"76",0.0684517051164488,1.01022122419537,0.00819358219772903,0.143107606455989
"77",-0.0815292182849991,1.08837521957823,-0.425067521416501,-0.0622753629357677
"78",-0.279970451489697,1.02979280457419,-0.191817788040523,-0.153880331894698
"79",0.024722997484983,1.03527630871588,0.144359574317611,0.22573734447633
