"","t","","",""
"1",-0.259153483845527,1.01128401849094,-0.0943798315848064,-0.117421520366614
"2",0.280123072181522,1.00720669770431,0.118749119860723,-0.0190782188039497
"3",0.176631400635216,1.0354000507062,0.129452642556184,0.235149480836389
"4",-0.391237359085802,1.0681300156286,-0.309821170349594,-0.211925866023848
"5",0.162824432390612,1.00162948662254,0.0300853359211883,0.0485438053126645
"6",-0.141485206660536,1.04244029815955,-0.203849284414231,-0.212431740732842
"7",-0.462262921192559,1.30508413729094,-0.652920128825176,-0.52625080596932
"8",-0.246782378087505,1.09207295675484,-0.23077008410006,-0.373320922477844
"9",-0.349024953608934,1.03207305890698,-0.227930613730056,-0.11498884400784
"10",0.276014459863833,1.03407684478776,0.191391835682303,0.180787405978335
"11",0.576146494347205,1.31829662317078,0.796631895715341,0.321377674072814
"12",0.0520891436486464,1.05498593803656,0.0193123155696479,0.33559255641659
"13",0.251303832131341,1.03602222575391,0.238529936864027,0.12824009308999
"14",-0.141424119521114,1.10798740839832,-0.239507838101165,-0.4126403914516
"15",0.0787305917413688,1.02879267406509,0.0455102022892015,-0.23736720013009
"16",-0.372748465009316,1.05212106870843,-0.21960715340104,-0.242345706368544
"17",-0.0045895101799074,1.00525598830647,0.074762101988392,-0.0703578718574156
"18",-0.259179593227318,1.00601994400651,-0.0863620696114034,-0.0679538127796497
"19",0.212224006241266,1.0319276061072,0.0589976255707662,0.247777852971465
"20",-0.0479786715175133,1.02885642028439,-0.125611775090893,-0.206802358591318
"21",0.110039370365591,1.03446029258482,0.157858572736156,0.212576499050064
"22",-0.326623665949382,1.11754028599522,-0.447181228539719,-0.221190505365816
"23",0.0308455788492523,1.01014259401618,0.123448443495658,0.071753341693869
"24",-0.0799526946960662,1.02980797718754,0.241137387437895,0.0485513157260368
"25",-0.105012009304926,1.01820720945325,-0.179357386478775,0.0676524153158994
"26",-0.705972219342286,1.26351983006988,-0.674678118132562,-0.375888012435768
"27",-0.13830245222785,1.02333391014701,-0.10787043206329,-0.188616705366324
"28",0.164457239511035,1.02321303561359,-0.173236748544611,0.130207316243226
"29",0.176112361742029,1.01866508807303,-0.0416271627504692,0.189593620620984
"30",0.308850281631086,1.17012974813748,0.244464145275546,0.556274131297661
"31",0.083104673993118,1.02567833400358,0.047724566515135,-0.223021098991327
"32",-0.340735992995039,1.01193667806012,-0.0688579657987564,-0.138832348353714
"33",-0.14653197977619,1.00351549934478,-0.0314623462670285,-0.0778041013865518
"34",-0.209711438602939,1.00333088248518,0.0358619038408639,0.0733947109906569
"35",0.115604385481217,1.01653835978139,0.104534275379923,0.149742519605605
"36",-0.0638624542376406,1.01538230678241,-0.122088209289418,-0.12686882232952
"37",-0.0999899271139894,1.02811364725516,0.140848804482299,-0.192819309064757
"38",-0.217520786997358,1.03179790244603,-0.179121624998439,-0.180339554590644
"39",0.0882319357387231,1.01338906795438,0.139728582007223,0.0862167409479758
"40",-0.186036577753611,1.02687929509252,-0.217029691007668,0.08590226953243
"41",-0.27055745241853,1.07881496968996,-0.345950740542718,-0.210142389691132
"42",0.10827984695135,1.05961635197804,0.0406056448371746,0.348048839944355
"43",0.0690022427689267,1.00866524206005,0.107798770176442,0.0760591591361427
"44",0.746826462221064,1.20519108123199,0.379353627145649,0.555496505706893
"45",0.100737591432116,1.00329117158408,-0.0671359968179698,0.0456720145144659
"46",-0.389032359449886,1.02850587741679,-0.203370094540299,-0.128315799991874
"47",0.211676361635085,1.0024771867305,0.0579043326974322,0.0400948646333386
"48",-0.150905575936447,1.0048335178083,0.0487888795022979,-0.0854987938388907
"49",-0.0241713292989549,1.01464966795918,-0.0455635145339368,-0.165643939922353
"50",0.210745051699442,1.07927302651108,0.187006888605809,0.360359111676629
"51",-0.461859561919808,1.22056681722145,-0.483886005440613,-0.505606258901946
"52",-0.302736090957993,1.10333371183257,-0.438526725304943,-0.158239030771703
"53",0.0985304783892851,1.01222388401255,0.145102556524315,0.0595183959423522
"54",-0.0770250856662834,1.02250194407028,-0.208613211496679,0.0446178620794402
"55",0.248095749758523,1.05900722630644,0.313782508908923,0.151778926310888
"56",-0.227439949819645,1.09382958300507,-0.30294909920493,-0.323550614198087
"57",-0.273924635894961,1.03392832890365,-0.0144680248944981,-0.262294615966764
"58",-0.153180485618625,1.00329405236955,-0.0785253135362559,-0.0208021790719409
"59",-0.238615007034782,1.01332714910257,-0.0872318219914117,-0.138645304069063
"60",-0.323003573299709,1.04436069830942,-0.287036302686984,-0.0911012025888041
"61",0.105045342336219,1.03714324575052,0.253314719167904,0.107227632906827
"62",-0.0265940314508656,1.00555196259971,-0.0631983706893209,-0.0845027539808029
"63",-0.125357197807503,1.04048913230459,-0.286875240910994,-0.0178949880196739
"64",0.105369741250913,1.03465246801105,-0.208204883135824,0.164792160613776
"65",-0.111775252570137,1.02259214432403,-0.207884868161795,0.0497852912271481
"66",-0.351470147324011,1.0859215154846,-0.349041897948446,-0.239573143880779
"67",-0.360756332552815,1.06117800999254,-0.0316940193715629,-0.353686666454638
"68",-0.108463548992659,1.00522485125263,0.0734196595723631,-0.0713200894849854
"69",0.161635961113096,1.05340896807937,0.321518419384666,0.0793496063407249
"70",0.0569006553865853,1.03920792933984,-0.28208374251027,0.0195418170650914
"71",0.299415695020022,1.03436513719611,0.249004729966489,0.0889262700277214
"72",0.194122793821316,1.0002971200129,-0.0080122629162728,0.0230245944386988
"73",-0.504150402538252,1.12036170989423,-0.364703149598833,-0.349573988834715
"74",0.2299304976595,1.00547210821453,-0.0254786632028108,0.101611997907596
"75",-0.141675359806049,1.01503383703571,-0.12783217717087,-0.118121229282418
"76",-0.624813397156272,1.25242435932093,-0.431509097311467,-0.618358047378615
"77",-0.1757009876812,1.058287387618,-0.127558310395348,-0.322026508598918
"78",-0.414708360359634,1.02163757827298,-0.207698513001201,-0.0245900190437119
"79",-0.292956740058576,1.04341525972766,-0.178420013892466,-0.238498852984996
"80",0.0531376157839405,1.02881148012699,0.0472856427534672,0.237101517562592
"81",-0.283604220617597,1.02908527674334,-0.238166008395954,-0.0478900746986808
"82",-0.283417778232758,1.02611146442212,-0.218472746977263,-0.0719332763518246
"83",0.270702590063368,1.05006416756955,0.320022064170994,-0.0148537691266404
"84",-0.0748974727711108,1.00562728096365,-0.0492509195237718,-0.0941306280888885
"85",0.221195398828459,1.01671762161166,-0.155211162544256,0.0981030943311031
"86",0.134812805145451,1.02282871054376,0.0891002950729058,0.19554975973019
"87",0.13882552694023,1.00796753051409,-0.0769685806943638,0.100371211791872
"88",-0.077806250479948,1.0097703390534,0.00637548820304201,0.139983894724317
"89",-0.516719656362094,1.31911699410168,-0.56754542237277,-0.646499681107082
"90",-0.0227927084910966,1.0092745744299,-0.13636620768033,-0.00627885288495934
"91",-0.17791489519172,1.00764827930473,-0.0024836897928171,-0.123890621399647
"92",0.0375893233259248,1.00388791663499,0.0231424121567503,0.0851785062402249
"93",-0.0340394580098702,1.01342371999748,-0.15686195805594,-0.0492134368681901
"94",0.106752817870851,1.01637831673577,-0.131995784895462,0.124907948107683
"95",0.165810912052726,1.04995966721436,-0.18796055979568,0.259009904710593
"96",0.489932939152818,1.11159118935262,0.402285148730883,0.271664556681465
"97",0.460702286669587,1.05883002627374,0.342078571577488,0.0640568138948011
"98",0.26791530532615,1.14191662822068,0.359644927119382,0.417886482437719
"99",-0.187675625701439,1.07033842322599,-0.349013703911841,-0.154317123857433
"100",0.26003072369399,1.1454452470151,0.142513067714512,0.540124836903543
"101",-0.064098721012326,1.00293510334847,-0.0761489340676006,0.00895328816518301
"102",0.232347178406587,1.04642896039644,0.174294024920714,0.254234462717627
"103",0.0672655897275406,1.01171287977022,-0.0625126804254919,0.140196704237166
"104",-0.202769075339183,1.12239218564537,-0.499342642704475,-0.102084002540602
"105",0.00237650096060825,1.01102438789457,0.14261178517883,0.0428041078134312
"106",0.33002273920092,1.23007049610865,0.661538965762052,0.274662742605271
"107",-0.037927512650595,1.03472161286695,-0.195721301885932,-0.179838783698225
"108",0.0798307306182643,1.03789483287942,-0.0561111492525686,0.272171311947751
"109",-0.213049487413764,1.0058172600988,0.10799522823743,0.00232193682107964
"110",0.285790935651362,1.04253921802244,0.166209445948541,0.243438783254259
"111",0.0125831720198841,1.08952762883132,0.420820459266409,-0.0999029281333207
"112",0.016675845540273,1.02962386506908,0.0691956415078864,-0.235238744079497
"113",-0.380463870578563,1.06822806131428,-0.0787235737243697,-0.367306125621847
"114",-0.221791860290845,1.00905828493869,-0.110305769602077,-0.0776611846156125
