"","t","","",""
"1",-0.375689447465141,1.03302745085646,-0.1856436971223,-0.180782001155446
"2",-0.0567831351199825,1.00347582988875,0.0552812101987927,-0.0625118306392122
"3",0.124067301170009,1.01071139945341,0.0149649537269765,0.145991722864791
"4",0.348763705203795,1.05994196674455,0.289370498397786,0.199353172844855
"5",0.0659639319188291,1.00224608282437,-0.0668318874519615,0.00554160233221161
"6",0.340039491470721,1.06976978603198,0.19635026647164,0.325352067710401
"7",0.164919807669574,1.00709398651334,-0.0312829883860998,0.115150650493024
"8",-0.288405550444924,1.02927686592117,-0.149161706072818,-0.192773577447631
"9",-0.214724141852686,1.05099744714997,-0.27407044833667,-0.171700388072604
"10",0.0936995967788339,1.01095064125724,0.064364084591775,0.133710372346709
"11",0.33222493023079,1.03490718694291,0.168361215768882,0.206609260709477
"12",-0.228703657647591,1.03194428355611,-0.14308915371242,-0.210794920370474
"13",-0.391428685699785,1.08779818323158,-0.304043571685731,-0.301433896498905
"14",0.113051237123576,1.01549917060656,-0.0736084390869806,0.160687159405414
"15",-0.226468075755645,1.03641787383339,-0.163853077613244,-0.217518224887025
"16",-0.185557360854446,1.02024978769862,-0.114704194026117,-0.166591047694323
"17",-0.132811362121006,1.00764439057099,-0.083487658112477,-0.0915261098925963
"18",-0.685536778666095,1.23791852704406,-0.535413991076238,-0.495756127303278
"19",0.237390555750892,1.02148839197249,0.146811453438259,0.147935567305149
"20",0.31710894162192,1.06053591899123,0.267336480078337,0.2307978377063
"21",-0.193011611683016,1.01979968597324,-0.145985426955795,-0.136673533018077
"22",0.0103311533465876,1.00739930442323,-0.0184422883150118,-0.120470911651413
"23",-0.0337185305362267,1.00170904086037,0.00103741807108254,-0.0584801359877817
"24",-0.0434703672683522,1.0065915953255,0.00239416791742973,-0.114982206188243
"25",0.313602551841821,1.05337796678869,0.30114793720524,0.137532035660407
"26",-0.166248704337134,1.02379013065325,-0.0837572463096558,-0.202807680608083
"27",-0.0722120087763401,1.00751722960505,-0.0570215089939225,0.108809537555716
"28",-0.194666908485447,1.0028994740853,-0.0455033412893725,-0.0611293796146301
"29",-0.127005273593576,1.01197700704571,-0.0366539921491172,-0.150844117050404
"30",0.0865830773921364,1.00040319691517,0.0135239627509709,0.0249731621868323
"31",0.154792237653463,1.00435927638566,0.0588027441602338,0.0726621864600282
"32",-0.0828333850443321,1.00894227249859,-0.10579425144383,-0.0822926825182997
"33",0.0357082770602895,1.00064545214305,0.0128139148526781,-0.0335726746136828
"34",-0.352516089709016,1.0773866008805,-0.357546500159036,-0.181445275443741
"35",0.00995175626456998,1.02109405723858,0.204041734130793,0.0316234795815472
