"","t","","",""
"1",0.0797744645622731,1.01472170460002,0.15981266530366,0.0641876140303864
"2",0.103020579660458,1.01107504066799,0.114483121196956,0.0957410717653447
"3",0.366678343436854,1.0522024403028,0.186039294384353,0.269294181749502
"4",0.301200031473528,1.07726131660756,0.264780831500846,0.300637748010415
"5",0.0500639448569376,1.00224986115389,0.0641832550251711,0.0196289061681996
"6",0.163608792832334,1.04030203878869,0.252833862042251,0.135289948306242
"7",0.311209975464202,1.05252662714403,0.196220990331044,0.263267209885134
"8",-0.412764181997532,1.0646870687205,-0.260223392172434,-0.256597623657982
"9",0.169463213408591,1.00828138664638,0.101581880093612,0.0794510937256567
"10",0.0356857827592305,1.00176338037564,0.0578923324211602,0.0133547036082749
"11",0.1707868272688,1.02461630844806,0.189920064628908,0.117341163233902
"12",0.234796754202445,1.04348658373258,0.239854134495684,0.177014814620759
"13",0.0792223314241169,1.00256576047343,-0.0384265391621822,0.0605103723478675
"14",0.13442427936299,1.01843083437796,0.0995109173511812,0.16522391394624
"15",-0.123529196110544,1.01865773810247,-0.174893055355101,-0.0841190025178254
"16",0.0317475742456638,1.00294077907361,-0.0441415093006226,-0.0627832261471362
"17",-0.249219070016788,1.01555476581323,-0.0914658625988613,-0.151609624842897
"18",-0.158957343282412,1.03643818077961,-0.204158757265282,-0.180342186993646
"19",-0.0706927330704339,1.00139030711421,-0.0268338719268714,-0.0454146507165375
"20",0.193592299513273,1.01858465623533,0.0624337903699414,0.183348639858862
"21",-0.456995423897599,1.13552415216585,-0.458699637650996,-0.281086717172521
"22",-0.332869476828017,1.09651426175426,-0.294426626074387,-0.340083060573353
"23",0.316206629521497,1.05250179594713,0.241348475329273,0.222510547903168
"24",0.154555052142161,1.04012526446851,0.215785840618236,0.187875056285737
"25",-0.0598287949887327,1.00666923509874,-0.0912783370169587,0.0710718937815795
"26",-0.439222986563402,1.10855617809002,-0.278319638531929,-0.389146474722588
"27",-0.318946041970892,1.04117294608452,-0.235377196257035,-0.169229663890534
"28",-0.0974732966672152,1.00705258392928,-0.0417442623769145,-0.111410607023065
