"","t","","",""
"1",-0.350879929135221,1.16037403361296,-0.318934288045403,-0.494720949417124
"2",-0.465442341383158,1.06514407158889,-0.207690868153379,-0.302318369482657
"3",-0.106936168687262,1.00971965690139,-0.0150158164833041,0.138954347857119
"4",-0.192331097695871,1.0078287729776,-0.124539666387376,0.014446699887979
"5",-0.0156366230655104,1.03948001782133,-0.245786966221567,0.141800827520242
"6",0.252501535418515,1.01810370080649,0.0936057115455597,0.166652681832346
"7",-0.0452766972793858,1.0448673566809,-0.0530060857368957,-0.29822499548525
"8",-0.0213387144744097,1.03258702596104,-0.136812754911196,0.217986780050225
"9",-0.041314612633799,1.02454287745491,0.106610641164315,0.19576076965039
"10",0.342916583411049,1.06938944019552,0.312724747253395,0.214002353391217
"11",0.262064982900298,1.03081948722229,0.183690263134418,0.169843170209572
"12",0.272679695846241,1.00389025085168,-0.00715959964107052,0.0880021357015585
"13",0.276824743283252,1.03498371706549,0.246344233075105,0.102497870325829
"14",0.534596630928773,1.16878853138373,0.360453656829108,0.48594216978222
"15",-0.234037096175055,1.05215737713012,-0.205238126553736,-0.254779233176589
"16",-0.240931555882246,1.02399129654587,-0.211779278168507,0.0608909906317596
"17",0.250409040265614,1.05965494422783,0.313775885336188,0.156247542726208
"18",0.17986667163248,1.00580251961276,0.0909979608355775,-0.0579489394478973
"19",-0.4449469077553,1.13628760572844,-0.276019103221369,-0.463641000763458
"20",-0.040631644398557,1.01791749670856,-0.123834460115819,-0.144295033155121
"21",-0.0464003810186449,1.00000188415945,0.000264024981953619,0.001923177907093
"22",-0.137767406287981,1.11773525562923,-0.328531334688293,-0.376030934637668
"23",0.0862502157108597,1.03941848682848,0.281295609677672,0.0355467401722037
"24",-0.16553059944147,1.01322869620073,-0.151073354569565,-0.0617189787969119
"25",-0.0451624354592971,1.00190294603477,0.0596926039523916,0.0156941487990852
"26",-0.499293828657885,1.20818978517904,-0.600329518319232,-0.315161905130625
"27",-0.349809546923565,1.13831690891039,-0.350377401830713,-0.415933962784569
"28",-0.375333781293444,1.09638549985531,-0.341711483869853,-0.292052094812623
"29",-0.427711209567114,1.0652513867624,-0.226030940674607,-0.289258588216456
"30",-0.0580971685569857,1.01094766953545,0.147990127408785,0.0106823559517378
"31",0.112733036729211,1.05277164289849,0.329124882593483,-0.00222345429554626
"32",-0.269625645900684,1.04605846708567,-0.298318615069793,-0.0724176806066928
"33",0.144243477701718,1.02551064657807,0.192116665912131,0.12150420948997
"34",0.249310587185918,1.07653554828333,0.261750428986174,0.300691701985998
"35",-0.321189768516643,1.03746524163536,-0.211128107869345,-0.178210688986468
"36",-0.470637902058393,1.1329494419039,-0.241904632895746,-0.474401292677331
"37",0.015437146342541,1.00819329529453,0.119167098025966,0.0474649705037261
"38",-0.326581165251036,1.06880080712809,-0.26862899344101,-0.264903056230988
"39",0.25371383818339,1.02669450890374,0.206174675517609,0.107673663392263
"40",-0.00280925311758174,1.04315442395527,-0.0960107900307167,0.280985907858609
"41",0.195713628768924,1.02103426142951,0.0822915766657863,0.189047770213702
"42",0.106353474289323,1.01791480237988,0.115860406233866,0.150754473138926
"43",-0.406575274111079,1.0848445764172,-0.153668136001577,-0.391502054860009
"44",-0.146512221811851,1.02158932980546,0.14007306474254,-0.154997726776861
"45",-0.0519204371715005,1.03031810568495,-0.247895286387963,0.0101649342765744
"46",0.00460837681731242,1.0347345349362,0.180772469749085,-0.194927863504572
"47",-0.0643940857871783,1.02323708733713,-0.189596514315521,-0.10520122937298
"48",-0.234538979705819,1.02666690095123,-0.0734990149908297,-0.220551173889809
"49",-0.0118202455122708,1.03805748879764,-0.122863623186721,0.249935752036985
"50",0.288221155855589,1.05732344513697,0.158345665502707,0.304728597038123
"51",-0.339737435301152,1.10580728513497,-0.275116783197216,-0.383562911998513
"52",-0.0219449451130298,1.00693743618177,0.035875385847056,-0.112409773038846
"53",-0.948055703693146,1.92261783884048,-1.34198588421296,-0.946326180976093
"54",0.235286975475861,1.01615173341461,0.0607173089578506,0.169934557151971
"55",-0.48047757796334,1.20314093728698,-0.600151450160134,-0.295577996215023
"56",-0.114795132631861,1.03460398380009,0.0228730131108442,-0.264352470323707
"57",-0.299674923953314,1.03114357084099,-0.173974430290053,-0.181631388509686
"58",-0.109959320158925,1.00027926053327,-0.00257890308076723,-0.0234935802270949
"59",-0.273458199447096,1.07412552840178,-0.297218931581699,-0.255747057605449
"60",0.204188429517462,1.06741460765417,0.357712547752262,0.106844175386848
"61",-0.0800306527571158,1.00852405049395,-0.0402436372922938,-0.12450385569214
"62",-0.144060127051272,1.00014038882615,0.0117315927725125,-0.0119652451854551
"63",0.0260496596851213,1.00234681298897,0.0531066011503928,-0.043345385260604
"64",-0.100815794492901,1.00503230765106,0.0958740970027124,-0.0299682656543723
"65",-0.119235436748155,1.02715578240062,-0.0420874006415426,-0.230819522628105
"66",0.211693641080739,1.01487930166103,0.0543792911836746,0.164386403422998
"67",0.0637243789043561,1.00224686949794,-0.0469898841033446,0.0478616569957541
"68",-0.314747509092659,1.13920212566423,-0.446348506105087,-0.313933901029603
"69",-0.0379040285350592,1.00993765238634,0.0678689951910259,0.123967177911718
"70",-0.639008031368951,1.23747128911207,-0.598078162300825,-0.416698575898161
"71",-0.224496847680676,1.04000997929991,-0.00251894822939293,-0.285682361974299
"72",-0.135947714934588,1.04385924465611,-0.24301819988641,-0.174883610375583
"73",0.189906046745157,1.04504188482687,0.201963775638822,0.226546185958193
"74",-0.510367764241767,1.14637008645927,-0.333587398877933,-0.450426267482791
"75",0.242036409802176,1.01249390008138,0.0104761327491097,0.158221832705282
"76",0.33683977963077,1.15986754891309,0.48211941216321,0.33593690395232
"77",0.0190934194761743,1.01218845977194,0.127211636226092,0.0913382598048708
