"","t","","",""
"1",0.321066904773828,1.08492472956004,0.325897113124573,0.266181780871644
"2",0.140385209102895,1.0047661279602,0.0435240708718453,0.0875250087167765
"3",0.412265751940566,1.12488898273321,0.226007214215982,0.462921119195137
"4",0.042832887819711,1.00484181072184,0.0204222427506032,-0.0963846283168732
"5",-0.169640495312891,1.01686151234228,-0.183147535351527,0.0215479831468146
"6",0.00711669586827948,1.01533296492502,-0.168738322751286,-0.0492788808568871
"7",-0.0685395067272749,1.00323343998255,0.0176515457532001,0.0785223409720855
"8",-0.280027289039886,1.09523668860363,-0.15842994045317,-0.417664168958099
"9",0.0825956704750275,1.02994166133711,0.241604272086448,-0.0490632394713739
"10",0.0587053577176537,1.00091094582752,-0.000540570894097135,-0.0426899198927905
"11",-0.148855291716731,1.02767602221088,-0.0920388413576513,-0.218281603230112
"12",0.103057013133216,1.00216868809323,0.0614949981031472,0.0236737112173646
"13",-0.146829464683801,1.04909498277426,-0.310669509238191,-0.0639119621966616
"14",-0.479420674435471,1.07459074848672,-0.187221581218864,-0.345967276283705
"15",-0.0981282075824966,1.0279239475092,0.142097999008866,-0.190881640134834
"16",-0.246738085509677,1.03065767203984,-0.184675913178951,-0.167779748557762
"17",-0.269123939867193,1.01083911298679,-0.0663278748621459,-0.131895130161038
"18",-0.163902934280344,1.00565541003569,0.00162676272447666,-0.106490175026146
"19",-0.198334810305529,1.00013899720025,-0.0115002215405615,0.0120730536831181
"20",0.0518953088768013,1.05836728827078,0.341342195372694,-0.0602231063611301
"21",-0.0116357567758817,1.02314859486067,0.180075522658821,0.120024386290967
"22",0.126994615627804,1.04460187259033,0.0496111767404542,0.297878840070346
"23",-0.214195730376137,1.02488947675894,-0.221125330595808,-0.0387560026332276
"24",0.166467072541765,1.01972389637245,0.188489834792076,-0.0656384568150161
"25",-0.20996685712432,1.04644631070005,-0.194348289066671,-0.239329529549955
"26",-0.252979143562166,1.02171290520988,-0.0451363435756243,-0.204597094703325
"27",-0.245103469228866,1.01250758247121,-0.0938009348125367,-0.127956981794593
"28",-0.117129022314389,1.01365634000034,-0.165651417183466,0.00766704688913712
"29",0.34044120863539,1.02058985842745,0.0797631598140805,0.187727188924369
"30",-0.161841715931793,1.05979670235932,-0.322612289125113,-0.138167873390118
"31",-0.155417957663326,1.06947246482891,-0.322939377743407,-0.198699550401897
"32",-0.248000678105474,1.01350417939909,-0.0784599204310997,-0.145033660042661
"33",0.0190566312774025,1.01207919271069,0.143121236221779,-0.0618110351011881
"34",-0.12155947669379,1.03765720246424,0.0521878354076924,-0.272045767585858
"35",-0.223912029416016,1.11675576841582,-0.485252886497735,0.108042040130801
"36",0.0226218149062661,1.01889937177857,-0.07377246221322,0.18086888518969
"37",-0.0435380677045677,1.06803378745925,-0.232628727137361,0.294244875002088
"38",0.269378336340248,1.06067060008369,0.184677367873138,0.301523451289183
"39",-0.123812316561641,1.01796322698944,-0.144911164313666,0.123490428616978
"40",-0.0854115214108758,1.00521707097173,-0.021182963781264,0.1000631891278
"41",0.257985923960364,1.02539565267548,0.225156659892992,0.0272162273581961
"42",0.26005094262664,1.02579223557759,0.220682890934705,0.0595715722469079
