"","t","","",""
"1",0.114857060636635,1.00074391809205,0.0222936074067303,-0.0314862615601069
"2",-0.0357086235671326,1.01066613594936,-0.0801362432141572,0.12257332857651
"3",0.0278307265032777,1.00614157486064,0.0978329414993264,0.0524364779578996
"4",0.369072360433378,1.04628005427684,0.194010400385611,0.238876362413206
"5",-0.129414855981263,1.02532086879306,-0.0428551043874539,-0.222365294078248
"6",-0.310771972796115,1.03853680453753,-0.228101577706575,-0.162875303919255
"7",-0.134340687334663,1.00890337044149,-0.133440671819677,0.00892177070474794
"8",-0.175089906168844,1.00550492919717,-0.0379798795776369,-0.0979678079120008
"9",-0.46491650864539,1.12404222741778,-0.304390315112714,-0.41330069572154
"10",-0.177258632238033,1.03772027754201,-0.131886544841952,-0.243863309481989
"11",-0.00132461099566911,1.00111414221426,0.0218372307053273,-0.0418647954315347
"12",0.141319789081588,1.03070860027768,0.212839669395173,0.130611997221258
"13",-0.151776747500706,1.01013487733697,-0.142298646189777,0.0111160112059062
"14",0.144052131292983,1.01140634543646,-0.0744312542204737,0.13191961182593
"15",-0.17818204848121,1.00686047702811,-0.0827184903950967,-0.0832206197286474
"16",-0.000240180312982398,1.00058992483968,0.0109061796949576,-0.0325768773078615
"17",0.208024392034014,1.04896597542414,0.163480763897263,0.271299939979876
"18",0.0871574209623284,1.00057970887604,-0.0212014228941988,-0.0266505812643101
"19",0.0799886066363325,1.00580802455425,0.0309419817751504,0.10340394587027
"20",0.000237830006749106,1.00161637393631,-0.0407803715860137,0.0396525135473729
"21",0.156260728764301,1.00646924337266,0.030173283874195,0.109863145755906
"22",-0.348144703569864,1.04400880722477,-0.108646612260474,-0.27955375727615
"23",-0.317432342859096,1.05288946802203,-0.206590740961798,-0.256703131302626
"24",-0.15302446817204,1.01836024147912,-0.153029569053519,-0.11678840876003
"25",0.0549690167264742,1.00345074804434,-0.0669983391222942,0.0492404945709429
"26",-0.343080078379598,1.09533599107768,-0.342956624116872,-0.286603711288735
"27",0.242136234626527,1.0500675652467,0.286001413062924,0.144378264670046
"28",-0.485207653739237,1.17058548065986,-0.436546487252387,-0.423907456880944
"29",0.178932040305131,1.02795001371846,0.137406158345836,0.194424222648389
"30",0.213910654889618,1.04314492475538,0.13343688555591,0.265228074713135
"31",0.0837510164613894,1.00570100853531,-0.100460718891431,0.03663553641973
"32",0.0925567576540795,1.00162463001016,0.0128934250845952,0.0555487086489815
"33",-0.153605680713409,1.00884480358546,-0.0778465073781345,-0.108202398357922
"34",0.435162715175356,1.07399626997984,0.278790713047393,0.275215781250149
"35",0.19419892581376,1.02150290436459,0.0422058632612899,0.20417357500828
"36",-0.0838442572775683,1.01838842279335,-0.0856898766706122,-0.17254629731089
"37",-0.254094778823537,1.03418475756408,-0.191973990169775,-0.180787443911816
"38",-0.0253522536144835,1.0006107320138,-0.0326430564520966,-0.0125007154454574
"39",0.194856382017549,1.02921714024054,0.22316613952646,0.0973899170026428
"40",0.335412431029314,1.02915449126338,0.215059452984357,0.113615133541532
"41",-0.0452760280719866,1.00038756608652,-0.023277138500143,0.0152793063901476
"42",0.110861374512753,1.01462824938763,-0.0529139342697452,0.16331135911354
"43",0.0515248171899372,1.01011898635882,-0.0397532464573909,0.13696731726461
"44",-0.186957925299242,1.00942283113847,-0.0678604502293159,-0.119705519163827
"45",-0.184342392261889,1.02119638607483,-0.206895626513946,0.00602151656040446
"46",0.0503403857045721,1.00876367324661,0.0214451660916437,0.130936065746976
"47",-0.0488178535438953,1.01829427642058,-0.183507307284342,-0.0569938730406302
"48",0.50179861877493,1.10473193253134,0.359400540707582,0.302099146131756
"49",-0.132725473752959,1.00951743258534,-0.0823668767983807,-0.111090703032113
"50",-0.302150420963234,1.04736278460568,-0.241551717193284,-0.196523714848742
"51",0.0934041180695028,1.01366478960826,0.0777246607632076,0.146544132604519
"52",-0.0747138089020508,1.00292907869223,0.0740896014952227,0.0194285315123944
"53",-0.212032430370893,1.03089150604875,-0.137157255855184,-0.20958335909548
"54",0.063414637857418,1.00235701615782,0.0136577818444636,0.0673279498863507
"55",0.00735010333105751,1.00701980404588,-0.0570020609870583,-0.104113643600744
"56",-0.0631673992067856,1.0042320042107,-0.0916733558011433,-0.00882689737041488
"57",0.292566909957749,1.07349456166582,0.198037082760424,0.336410296777364
"58",-0.26534896967173,1.04401140324076,-0.189412274837062,-0.232557090276305
"59",0.104241838257711,1.0276294719429,0.210077473192118,0.109040299260695
"60",-0.213283585704794,1.0000449987043,0.00904375724710778,-0.00286529027038079
"61",0.122389654928657,1.00041824134569,0.00191469484582037,0.0288615931792173
"62",-0.0306638960682134,1.0014016491338,-0.052948427662007,-0.00131411415319544
"63",0.127312072162476,1.00049010972913,0.00357323160458543,0.0311077431148207
"64",-0.197669812816053,1.00316274299731,-0.0245824001947781,-0.0757046533481154
"65",0.277909021076923,1.05968405285909,0.25777752905845,0.237657394996233
"66",0.358138996350517,1.07510956005353,0.254118251022506,0.302133216670639
"67",-0.0820316016871758,1.00384251291043,0.0215033883625652,-0.0850728806098402
"68",-0.0708135344572964,1.01244131956553,-0.158218520837634,-0.00207971813981562
"69",0.0584713962257681,1.01204011971277,0.0296240495081072,0.152799278790743
"70",0.169186436110493,1.01829675239959,0.149775425159454,0.120397665948509
"71",0.201646680419861,1.02611246813006,0.0836014118521371,0.214283926574743
"72",0.406807475120027,1.08252202237176,0.31267191300555,0.272195157446445
"73",0.102755744721421,1.00494659563394,0.0502013934234079,-0.086008605235742
"74",-0.475966210621656,1.13528346731659,-0.345467948881637,-0.411728608986417
"75",-0.0443377187528391,1.01600619784463,-0.153926454390387,-0.0926025955224639
"76",-0.254480042645285,1.03264716762397,-0.151830402835103,-0.208105025351953
"77",0.186523725097414,1.01154461367343,0.0897951087199629,0.123123287406188
"78",0.106142052691922,1.00602419741879,0.0328275668570718,0.104914425349249
"79",0.11704985274439,1.01197560715965,-0.0213254697471604,0.153752573396992
"80",-0.334549912658271,1.07602966690119,-0.353843504438973,-0.180650542257206
"81",-0.0928479051922954,1.00018930746473,-0.0105500254541556,0.0163507715321015
"82",0.51714933454735,1.10045413287941,0.34175780656118,0.30692165160813
"83",0.0869617150366748,1.00657021420796,0.00597592573330382,0.114664224770783
"84",-0.529435375093405,1.14694783055904,-0.413017368101884,-0.380665180533085
"85",-0.761829380500162,1.34381513516344,-0.599818467528422,-0.667874931035892
"86",0.122962963269876,1.01713116115801,0.031599722421748,0.183186398352914
"87",-0.0746879458282329,1.00896506920807,0.0733269487791373,-0.112399597262579
"88",-0.0819869990114447,1.00525622695011,0.0210721680536563,-0.100479080188324
"89",-0.07445395118959,1.00102101578399,0.0225817159553637,0.0391553335540169
"90",-0.102904071234871,1.00269929201762,-0.0640554369436972,0.0360939220727157
"91",-0.0747659635614357,1.00744505712132,-0.121264397491017,0.0155077083840626
"92",0.185545260294762,1.01206257696694,0.0355956337861167,0.15166941205243
"93",-0.254657016122119,1.0181132154131,-0.0741552357568898,-0.176225765450581
"94",0.130728861306742,1.00150725648671,0.0480246270897073,-0.026653704966433
"95",-0.250761291702972,1.04848766776752,-0.146405678087069,-0.279090965250466
"96",0.0270976270290375,1.00857791812286,-0.00668464827059246,0.131090550393743
"97",0.0853775855224958,1.01404778701831,0.167581891593843,-0.0144645762658724
"98",-0.163240940586966,1.04195476142691,-0.292491122223687,-0.0108934971671436
"99",0.62693559818103,1.24907614722904,0.533957760585226,0.524481011560331
"100",-0.446633289565627,1.0929636726193,-0.310901781762857,-0.312905212104482
"101",0.201859829717553,1.02846380101394,0.171436431486044,0.168366683032502
"102",-0.0292666820665068,1.02428280821854,-0.0309247890562632,-0.219542544017964
"103",-0.00199630228274635,1.00521882335631,-0.055726155658189,0.0857874023700366
"104",0.218494795436888,1.03783993118669,0.187199523749909,0.205105000117996
"105",-0.163675134290748,1.04591878720754,-0.306449462227583,-0.00590224822587225
"106",-0.327753334838263,1.05234334819438,-0.178377815623364,-0.274968866205586
"107",-0.0596791139560356,1.01165484026528,-0.13709814028276,-0.0681880910656596
"108",0.509459513716791,1.12762087110281,0.316948074208682,0.413609413821856
"109",-0.375608822042052,1.08457717719237,-0.283056603131285,-0.310139666457482
"110",0.289890005929745,1.02928495595604,0.12718539764556,0.207969697752279
"111",-0.0666547000801967,1.00328586971148,0.0449560191234387,-0.0675388237038653
"112",-0.13370830107055,1.02708236878388,-0.191002636389491,-0.13570624583622
"113",-0.0534205464403385,1.01208142249554,-0.0210385989445821,-0.154486837999344
"114",0.137715261692995,1.00996056825496,0.107464547325111,0.0920419496647115
"115",0.197563750778132,1.04114872546943,0.253854557717803,0.139816065144584
"116",-0.181663839203281,1.02058961893997,-0.0261657952931881,-0.202283270303568
"117",-0.250818802432672,1.02154437393967,-0.146914464860413,-0.148219593652698
"118",0.223980334218422,1.01934470738661,0.127609662602723,0.150928481366207
"119",0.418314126283332,1.052425042973,0.192513436711119,0.265588116756751
"120",0.0779532309525795,1.00786030789798,0.0832330400821575,0.0940992097463954
"121",0.0636942195416768,1.00726158552183,0.100612897514577,-0.0667304017797061
"122",0.247101201982179,1.01897805775389,0.149414171155763,0.126458244656953
"123",-0.508236019752901,1.11683849323573,-0.296985162786956,-0.398908552249083
"124",0.360748721038045,1.03765515390404,0.160827892203471,0.225527398586068
"125",-0.49954120430964,1.12587952213008,-0.31877661588554,-0.407414000147789
"126",0.125619463060247,1.0246814857037,0.115642044560786,0.191308820167146
"127",0.244102165867919,1.04176854338617,0.21173696251053,0.201119757099507
"128",-0.0368817672528636,1.00235117316861,0.0186670710131292,0.0660258647219347
"129",0.193139235554295,1.03197851506398,0.243267013624501,0.0761630857823097
"130",0.0214210040366474,1.01491295077804,-0.0717469821284351,0.157799455678538
"131",-0.130298834338133,1.01708649962611,-0.0501358430968254,-0.178749391491729
"132",-0.135958771329392,1.00403192504436,-0.0712717423792723,-0.0547763201256432
"133",0.236438870958262,1.00965954072364,0.0824416216563592,0.112319932304778
"134",-0.174585436641787,1.01058551519266,-0.064234011635638,-0.130985019244199
"135",0.300093883701797,1.01464084313994,0.14646031903186,0.0896962402602414
"136",-0.154861151865989,1.00815833645605,-0.103315956800393,-0.0755582188530259
"137",0.294462703545431,1.05676764812642,0.316229525024682,0.129447864522015
"138",0.129261392979591,1.00555460170506,-0.0494752012673876,0.0932322984259249
"139",0.17866171126997,1.01054746158652,0.0726779438862134,0.126190683457336
"140",-0.0647829371902918,1.00584066402024,0.0119488015870035,-0.107576333537225
"141",-0.136762714222497,1.01102671232053,-0.0703974333756297,-0.131222004251527
"142",0.290735808010434,1.04317211088715,0.247227211128909,0.164580554775411
"143",0.0977099573692905,1.00394980221038,0.049175562325141,0.0741415499450953
"144",0.0743497115182148,1.00046732242119,0.0302958722271112,0.00412593730217569
"145",-0.0265794714651288,1.00394933738675,0.0850413181585275,0.0261198438961131
"146",0.0227966198120293,1.00546379171618,0.104649139255103,-0.00244828622480821
"147",0.125658391115426,1.00276162112396,0.0687517138449988,0.0283561394152284
"148",-0.0315708117492833,1.00279822819242,-0.0717128763797645,-0.0214837107409756
"149",-0.0366362955999987,1.00115881676747,0.00535818010776145,-0.047856726770356
"150",0.0869660132183261,1.0125440887176,0.143287231542028,0.0686607666281697
"151",0.187974310101823,1.01963213784774,0.00498687318810513,0.19905985940857
"152",-0.820762913394921,1.40680826921597,-0.650706266643409,-0.745446752548726
"153",0.533873905115649,1.21340140879237,0.515806496602469,0.454187887247114
"154",-0.120792338083614,1.0436929569841,-0.188875786538785,-0.231561926312549
"155",-0.00175392002534027,1.00772647837942,-0.0449826713296497,0.116143077740527
"156",-0.156584910297892,1.03012155861765,-0.201378163651457,-0.143517457938846
"157",0.303903058735346,1.04513676264418,0.208486329272415,0.221007473034016
"158",0.174462102500327,1.01736866674226,0.141843133380872,0.122145526244837
"159",0.189353252453106,1.00559762703395,0.102860107643007,0.0254241175260143
"160",0.0197597232708,1.00131118112045,-0.0370420366422136,0.0353831733769849
"161",0.0351537791111829,1.00261061572177,0.0628676124584398,-0.0357170836122289
"162",0.299132348883601,1.02844947763063,0.129068990156288,0.202606820760692
"163",-0.166294713835923,1.00023409353619,-0.0213398585644018,0.00358501166234544
"164",-0.0997349325899236,1.00194295978498,-0.0360154928070397,-0.0509173736611902
"165",-0.179842198808757,1.01032934619365,-0.0136165054827147,-0.143457235992198
"166",-0.00832080684474155,1.00477087102083,-0.0907138394877147,-0.0365445286924295
