"","t","","",""
"1",0.16053311650174,1.0029003044762,-0.0713291620781881,0.0268546337839587
"2",-0.260704760393301,1.00265323441684,-0.0393330857510547,-0.0613711402195692
"3",-0.0944911107595676,1.00012094002422,0.01537765949895,0.0023285753709523
"4",-0.149043838806998,1.03116037221442,-0.127048903079863,-0.217141174012647
"5",-0.665489456155548,1.16037637780396,-0.185849496942822,-0.558509894855528
"6",-0.132630134166551,1.04957385829301,-0.30227601046005,-0.101165693357126
"7",0.140006469071171,1.02271574932379,0.0851068547914753,0.196734153573886
"8",0.164326375304632,1.014027632406,0.0469099754452832,0.161404750508252
"9",-0.0800689126700891,1.02868269288569,-0.216820728653668,-0.105720642585331
"10",0.0265417022817162,1.03594600164527,0.244861415070047,0.115008720255136
"11",-0.14214063564524,1.04319079675726,0.273514366748516,-0.115917770946529
"12",0.191079593748405,1.011967814118,0.153690543035673,-0.0214026585304215
"13",0.16020867394521,1.03010136304193,0.156179669308749,0.191616098059274
"14",0.311955198817736,1.14364636095153,0.30182619071819,0.465647881466474
"15",0.357794338996165,1.07942814324426,0.399404322615065,0.0751086113847881
"16",0.423583729216164,1.08873365042343,0.37955680363276,0.203168881427273
"17",-0.126449333195085,1.02912005818012,-0.241668768359451,-0.0261591389053862
"18",0.123735858609256,1.00125358689045,-0.0399668689143447,0.030189313509352
"19",0.00480087677096795,1.00021070977882,0.0189463686243622,0.00790563547076002
"20",-0.10191433085427,1.05563306595043,-0.250348425656068,-0.227347389911204
"21",-0.0578914810365575,1.0174083397474,-0.159290908545707,-0.0987225214540512
"22",-0.534717491909239,1.27372224024437,-0.544120253581026,-0.571228058603625
"23",0.0367594445132634,1.02435996768812,-0.0649464116868361,-0.212356556317444
"24",-0.0553005972726612,1.02308570858302,0.0494277477427214,-0.210383613572681
"25",0.0382160182321997,1.0424277121666,-0.0450192182295453,0.290910304188249
"26",-0.0614998053880131,1.0087902351833,0.13274411080058,0.00606132402582702
"27",-0.168749932770868,1.08553143001974,-0.273437765202885,-0.321885498464204
"28",-0.500975650433009,1.11087615777181,-0.349676219101999,-0.334323764785559
"29",0.109313830316815,1.00785379213692,0.0713865585207753,-0.103311304257251
"30",0.142653922479604,1.00484406760312,-0.0865821001060382,0.0470652752930026
"31",-0.0795553983223137,1.00198393854819,-0.0570098572774691,0.0268642751948655
"32",-0.054686458250244,1.01414924411515,-0.143796229165664,0.0884383051458775
"33",0.336659137721242,1.0757318442205,0.115442771386974,0.379304583685121
"34",0.0280428044790326,1.02136015831424,-0.164010042873455,0.127582439341546
"35",-0.0832612067753336,1.05451602718243,-0.332740162410731,-0.0358892170922194
"36",-0.403016314037547,1.02532477809681,-0.179602762043405,-0.137962851687154
"37",-0.15774457582092,1.00119077474179,0.00306266723809527,-0.0487194775982866
"38",-0.29333772712271,1.0552068037711,-0.197201601766946,-0.273080440503114
"39",0.0999722959235118,1.01599742570536,0.178753784439257,0.0172584352871093
"40",-0.273305566953223,1.06647038127184,-0.36921578665695,-0.0322300638130804
"41",-0.101716569799474,1.00586239607961,-0.0966817381505195,-0.0491100942292782
"42",0.140663700269949,1.04016423634756,0.277670252155959,-0.0695763583708268
"43",0.326711219668094,1.09419359035165,0.2141252489835,0.389114367396512
