"","t","","",""
"1",-0.262456776480296,1.00313306215291,-0.0130171363983009,-0.0781440627576003
"2",-0.27581209928742,1.05207672329842,-0.2656765854515,-0.190476727316426
"3",-0.0617265254858263,1.01129429146177,-0.117397880681357,0.094519212622026
"4",-0.268739004823717,1.07128609266535,-0.36854759402283,0.108750003577824
"5",0.133860489477524,1.02177084814931,-0.0357098959069096,0.206737682733651
"6",-0.0277990902083153,1.00059692975138,-0.0333091909439104,-0.00920400057354002
"7",0.0754383835281218,1.00440548556153,0.0541444852685324,0.0768033471998321
"8",0.118937200756156,1.01374249905762,-0.136369917458423,0.0952738159620029
"9",0.105027131865684,1.00393168762146,-0.0488718956583339,-0.074097039247411
"10",-0.161414506436693,1.03148542647882,-0.205843542383839,0.146937473426818
"11",0.230263533658675,1.04594726199591,-0.056085932977078,-0.301429996846407
"12",0.328178138744174,1.07623349533737,0.257028455353905,0.303669079137918
"13",-0.358615010262443,1.14328285489316,-0.448999700703951,-0.324799869243228
"14",-0.0977867024757902,1.06912745997805,-0.219913662125775,-0.307687352501779
"15",0.346223959463165,1.11193385141177,0.378420034103614,0.305278835991678
"16",-0.0697632784861819,1.01088838527146,0.135493179790233,-0.0594720582044616
"17",0.00219752082957941,1.01843151205282,-0.0875432880668633,-0.171868896129081
"18",-0.111340367842682,1.01682875816662,-0.17579018804222,-0.0551228920027307
"19",0.140691788308464,1.02070387508449,0.196693167731588,0.0561088084012547
"20",-0.114496135729725,1.0386002278103,-0.25197633845388,-0.123281620961868
"21",0.0215860535078326,1.04669729339575,-0.305077244377533,-0.0500309800524352
"22",-0.106089754212538,1.00392824612915,-0.0352391979861874,-0.081425562947006
"23",0.0401323309732907,1.01525952786349,-0.000969917754073892,0.175359539738065
"24",-0.201626409022519,1.01448449217082,0.0205683397993502,-0.169575140433326
"25",0.0736766782513592,1.00304453289871,-0.0767608708902274,-0.0143563114399279
"26",-0.305059165762298,1.09125153715762,-0.353757901772215,-0.256291365993078
"27",0.155361791630975,1.03944704427195,0.110998024626863,0.261016467631134
"28",0.273173859930377,1.04374487906295,0.225231388685054,0.196657555464145
"29",0.249294829662795,1.03961469746028,0.054229957862185,0.279030161175635
"30",0.198443315124496,1.03170846750058,0.17934143405393,0.179607939534622
"31",0.186673820598458,1.08419486679121,-0.058927171030248,0.41473617842044
"32",-0.245228471845765,1.03271676230766,-0.0305257425325577,-0.256070478958524
"33",-0.215295036782427,1.00012999664272,-0.00507548562105073,0.0153052157868938
"34",0.0483639199446355,1.00024399624734,0.0219540224371648,0.00246433108279844
"35",0.149624671820044,1.04530826003699,0.0446428239441448,0.301125184552614
"36",-0.0789762007025794,1.00851680280156,-0.102116949656561,0.0817206835869681
"37",0.151262622765257,1.03192055984167,0.183657344508198,0.176437018882506
"38",0.124025214839414,1.05075277655391,0.140935049174889,0.290204599119018
"39",0.241003972803936,1.03305889786964,0.195588219368991,0.170164434920153
"40",0.0267072806257587,1.00649886206455,0.007263788062507,0.113961382582973
"41",-0.191460488821915,1.01710797700908,0.174825156507757,-0.0628076551667623
"42",0.0892952430556206,1.03130437070598,0.24943808652789,-0.0370046757392725
"43",0.469733460321637,1.17202596461023,0.308390561805695,0.527769005446241
"44",0.278037081968998,1.03427365877339,0.249583729209971,0.0861972351421365
"45",-0.0638769436758352,1.00200766377037,-0.0632558378135501,0.00424938078451046
"46",-0.176093339281526,1.03838243654171,-0.133022186540618,-0.246055242590476
"47",0.203035222347907,1.04121383115057,0.276348327737529,-0.0880786236037196
"48",-0.177129875232296,1.0980999886216,-0.251178527075073,-0.377800122481662
"49",-0.281451089594966,1.0674217019905,-0.340172131473593,-0.153857111792132
"50",-0.0833372725676506,1.02240005325682,-0.212696440589922,-0.00787991497008371
"51",-0.13307548984402,1.00117507811112,0.00600021240793336,0.0481200008506734
"52",0.371124854586221,1.03123438483411,0.220921468688989,0.120987855326388
"53",-0.465028921404615,1.05774754989607,-0.293114178729764,-0.181422042593295
"54",0.0856620327275879,1.01893744405008,-0.117618798731666,0.156202858719782
"55",0.0102903160719805,1.01238532530792,0.146532907975047,0.0587550319478262
"56",-0.210580180606096,1.1039283070553,0.0829384447752294,-0.460194438793253
"57",-0.0201719308426521,1.00891848213327,0.044799814311301,-0.126132788075799
"58",0.451876707599453,1.06184490824142,0.202487236744366,0.294131820981431
"59",0.0658976616686475,1.00612686207047,-0.0723547303748684,0.0840003307859989
"60",-0.211921262092684,1.0427998786294,-0.200510605645628,-0.217317932746255
"61",0.00677474475527079,1.02158854668529,0.16648426001018,0.126198850578892
"62",0.175605492873719,1.01476963838321,0.150164144629733,0.0849008165567469
"63",-0.0597244317492042,1.0245108927272,-0.003211658381352,-0.222738085129449
"64",-0.334491659563641,1.12656550423435,-0.396018085662648,-0.335141031744669
"65",-0.0914764291346186,1.02802854343863,-0.0684618222367041,-0.228376148099098
"66",0.315850501751529,1.18363120994906,0.293377236914341,0.5611707743869
"67",-0.637692958501836,1.29155299923363,-0.42442274867503,-0.698551701906535
"68",-0.441009018509558,1.13119211127846,-0.369042025218833,-0.378686646504721
"69",0.14922731489224,1.02381861961056,0.0960428525055722,0.197434384907642
"70",-0.298648137674112,1.11981171878418,-0.381199704603513,-0.329643854389222
"71",0.522948847051864,1.22729972595199,0.574629385320357,0.419601819405219
"72",-0.192517603516792,1.01972495462304,-0.071248216307242,-0.18644751206171
"73",0.0378085945526227,1.01037493418287,-0.0879681782046102,0.114538671410119
"74",0.0945039370167377,1.00137098205807,0.0341587325539455,-0.0397117702735164
"75",0.0510292570562625,1.00163969443693,-0.0424385894472462,-0.0384843292450593
"76",-0.208452723007664,1.08505199492536,-0.251833277629222,-0.337517158037979
"77",0.216024205755908,1.06077495829388,0.144916153070001,0.322866567985558
"78",0.320191263922407,1.14316771341412,0.502634570044617,0.232789411246591
"79",-0.11949349445123,1.0383150110054,-0.274492525613859,0.0524587024359034
"80",0.0803817959007356,1.01521024656569,-0.141205159350655,0.103503370499337
"81",-0.12612927281917,1.10295492675352,-0.324909912262937,-0.333081250392693
"82",0.248464245315922,1.02908412476284,0.0529565916803294,0.237085923741794
"83",0.0335936775759547,1.00964640564371,-0.00497718914325572,-0.139144141154073
"84",0.342401707717987,1.06019969295412,0.285331436669544,0.206420348289836
"85",-0.232034129809434,1.05036611816245,0.126369680813593,-0.295465202612297
"86",0.0316197723155687,1.02979361476683,-0.0237304215465749,0.24476878090917
"87",0.292289501000283,1.0179582129676,0.0772473297877218,0.173987854141749
"88",0.061266814647805,1.01116551749546,0.0370112950001679,0.145209737325938
"89",-0.294076417190638,1.07113153644295,-0.269484007498966,-0.273315089347313
"90",-0.441928370293251,1.1144392611715,-0.432218758662167,-0.234865517905474
"91",0.467899992581033,1.17572137418797,0.264416895165622,0.558931530040505
"92",0.165363935784034,1.05568858024915,0.152671443690096,0.30194338666387
"93",-0.383197279714236,1.03949428303748,-0.167911870172474,-0.228809895596305
"94",-0.130219286949802,1.0225999424165,-0.212313361038188,-0.0251729806516866
"95",-0.364069275215954,1.08819373464464,-0.30810192141056,-0.298728656380622
"96",0.379095161692364,1.10177769079872,0.407484326747897,0.218793517720642
"97",0.448071005720731,1.10422776939454,0.340973007892916,0.321023947067038
"98",-0.0198147977843508,1.01923044155352,0.185587613242235,0.0662414583204955
"99",-0.101213232535837,1.02631693914957,-0.188310645581784,-0.133662112604544
"100",0.125928280664006,1.01500868289814,0.1685136411701,0.0429625313291188
"101",0.231981149327458,1.0212446070104,0.191323817147648,0.0795973890267904
"102",-0.332769690388904,1.09342226423984,-0.351441832956019,-0.268441587657139
"103",0.0205591490587803,1.09087502406246,-0.0690142033577346,0.430401391561608
"104",0.516773133370195,1.10684817564958,0.318901974243793,0.351303878091632
"105",0.00764607129950573,1.00108557835867,0.0078796324502578,-0.0459374203690669
"106",-0.0880847049090372,1.00958408570179,-0.0929659076830963,-0.103040604185776
"107",-0.0885529751637116,1.01547063895081,0.0393544423320989,-0.172139032296285
