"","t","","",""
"1",0.330914857070396,1.07009933564802,0.187541533926346,0.331573161167911
"2",0.13440914632593,1.02387314963606,0.161972553412326,0.148597168501824
"3",-0.113026148860294,1.02073359408655,-0.11208197888161,-0.171273757788038
"4",-0.0553469619671967,1.00569698509877,-0.0890391947724631,-0.0591476764635473
"5",-0.285061284944345,1.05215200805011,-0.143395063981063,-0.29404371047473
"6",-0.136430904164915,1.02380427946651,-0.165924383829909,-0.143681249662575
"7",-0.161119658981493,1.01421882883545,-0.147359658139858,-0.0832163680849832
"8",0.116817424173683,1.03854316009698,0.118511479937942,0.254021504025022
"9",-0.227906164329045,1.04742690324804,-0.305939128002431,-0.0591976993208584
"10",0.118707541956892,1.00555558636549,0.033319199046139,0.100159214482534
"11",-0.113522578112703,1.00054736966432,-0.0303925328863555,-0.0130894188920952
"12",0.115279207349484,1.01075787148642,0.0672432624722127,0.13080450460079
"13",-0.192955754787007,1.00918713908047,-0.120380374797144,-0.0629860861550472
"14",0.0603277692592362,1.01879508656215,-0.0980124655729592,-0.168335929009475
"15",-0.0228652110874805,1.00191268736345,0.0595578269456379,-0.016789828747225
"16",0.0561891358154683,1.00285409448472,0.0744541683158876,-0.0131495872619119
"17",-0.318270174787546,1.07320424858482,-0.332858924027084,-0.20241614529489
"18",-0.234508731885032,1.00452112052368,-0.0888608282845288,0.0341531078341556
"19",0.251157211420771,1.04412312201783,0.218566451648,0.205965531451919
"20",0.0945015665691774,1.00123555807375,0.0382817987143018,0.0317355737061842
"21",0.159705798313277,1.0160381966627,0.118039548668394,0.135647639226638
"22",-0.250232061475988,1.04713097647452,-0.240355674493899,-0.196754749958097
"23",-0.556417357562754,1.19529537533642,-0.524850765437665,-0.391487813756866
"24",-0.0800015601377885,1.00244014206728,0.0289956606226794,-0.0636041672607038
"25",-0.173324261942888,1.0433417391256,-0.180681488472021,-0.236466032074728
"26",-0.298053700252089,1.04695351798591,-0.23468117070975,-0.202574472570899
"27",0.162871871778483,1.01184653066585,0.148583283586038,0.0419095390014464
"28",0.107432540476598,1.00526086314105,-0.0294217716738333,0.0984061091328651
"29",-0.288569395955155,1.05623493183404,-0.291151058920285,-0.17567951535698
"30",0.205218772794771,1.01989929410047,0.11663134061765,0.163069618544848
"31",-0.239707676668172,1.00820607290207,-0.074157379942419,-0.10478629889775
"32",-0.345126118124988,1.03751653390576,-0.258201449824724,-0.0988563070129655
"33",0.0702574920379491,1.01571217789797,0.0545446508854491,0.169399260299529
"34",0.288253652261199,1.04474081935457,0.216972417544539,0.210728141572351
"35",-0.0180364285078135,1.00078269415864,0.0211418350644716,0.0334518121710508
"36",-0.143824304938602,1.00297765900009,-0.0766563370396237,-0.00938032222052338
"37",0.517153281117408,1.09402504147475,0.30297654465054,0.324185139643143
"38",0.0780717868173129,1.00260067623269,0.0612771044091911,-0.0381212861467305
"39",-0.0874932744330358,1.0006864085983,-0.0321965978256172,-0.0183484997154932
"40",-0.069369608400055,1.01974531240806,-0.199698822805618,0.000939333948138748
"41",0.323909702367305,1.02018787060796,0.122394665459135,0.160632615625666
"42",0.15696602625613,1.00999413855551,0.12021050631367,0.0750839136453552
"43",0.430322200682585,1.13321626514737,0.351233672665526,0.401016222590118
"44",0.167097344900558,1.00402733240673,0.0858722957796252,0.0263975952940061
"45",-0.382668602564681,1.05961724376284,-0.277339993004728,-0.214175702542771
"46",0.60873211327456,1.21745032637913,0.547123769711499,0.427598968447453
"47",-0.215097787614484,1.01796121184233,-0.154790947978273,-0.110836777467968
"48",0.243179822166153,1.05718641686006,0.181200481827295,0.29122071591659
"49",0.272820464798258,1.06255446951793,0.22479681820897,0.28015779699243
"50",-0.0648208871636995,1.00154920511484,0.0173725111931871,-0.0529056341140876
"51",-0.10712462284595,1.00758798666184,-0.109267281512425,-0.0573952267714135
"52",0.319872330526648,1.05006213843916,0.208543446470121,0.243187428782363
"53",-0.188109705296768,1.01677692071046,-0.133639280916774,-0.12639560548331
"54",-0.208778327727125,1.01801122658904,-0.0990661481553474,-0.162888783379887
"55",0.13043904850463,1.01173274708735,0.0222533803285566,0.152012955345477
"56",-0.246346939851608,1.06607222298895,-0.14203736426707,-0.341079714701208
"57",0.472962086362173,1.10797959732075,0.41760252411357,0.23070960086877
"58",-0.141115134650473,1.00102040687344,-0.0245537136875417,-0.0379337596504628
"59",0.347265096441153,1.06110989520249,0.304140557490553,0.182900877488244
"60",0.192937961133682,1.04009310941742,-0.00436309375864139,0.285962654328251
"61",0.0281405053679509,1.00794519926416,-0.0417230447812849,-0.119217080377959
"62",-0.052051182692478,1.00698429596125,-0.115269250864475,0.0270253976421695
"63",-0.183879809824218,1.05918582405865,-0.29341746418974,-0.189158139119797
"64",0.0036182821730476,1.00610812904252,0.106679688379184,0.0295467665366311
"65",0.0986554645861818,1.0109588888947,0.147725196754296,-0.0146676950851455
"66",-0.110039339840548,1.01086420299608,-0.14706633081178,-0.014762494384811
"67",-0.439317652110586,1.08783801761957,-0.311520164439273,-0.293848157602197
"68",0.585187932956097,1.12293922177939,0.359873542358744,0.362606576499474
"69",0.0334373645310939,1.00180306881431,-0.0510814865542632,-0.0316238899753218
"70",-0.0196841028706996,1.00913164885076,-0.134551155187089,-0.0155779122502834
