"","t","","",""
"1",0.175927604472455,1.0980072847343,0.0502748565018266,0.450657781618506
"2",-0.10453923337718,1.02650225124045,-0.129536275018276,-0.192164578567674
"3",0.26051448813196,1.06498579332185,0.0440176594524561,0.363671810336886
"4",0.299826663048592,1.04560266791809,0.0665349422913592,0.298090658377146
"5",0.0620058499874242,1.00972104079623,-0.139717700814371,-0.00394262675946897
"6",-0.0588925525963862,1.02304929087452,-0.107818448367695,-0.18709632211897
"7",0.0325541201796214,1.01186915812263,-0.00182004815708596,-0.154518220881912
"8",-0.119487072494323,1.00685908890626,-0.0735261780910912,-0.0914282562912615
"9",-0.124073984630665,1.00619064686377,0.066962466724655,-0.0890822422612166
"10",-0.159516223950722,1.02461674060742,-0.222343305696933,0.0200728559188977
"11",0.305408173963101,1.07496906563312,0.317450226177024,0.234059492369543
"12",-0.0406639428013065,1.08313468461768,-0.275557436841105,-0.311847469163068
"13",0.300527831599459,1.0319098222669,0.169009634571284,0.1904563590773
"14",0.150950708525586,1.07105233593346,0.248880358520296,0.291910385994277
"15",0.302475355597685,1.05578928510465,0.239377584283881,0.239560820428122
"16",0.418000549761584,1.07626208165233,0.1308395541261,0.37579393220047
"17",-0.0502986280139968,1.01062552493405,-0.0292252726254726,-0.14321255213207
"18",0.0638356308030102,1.0022049383048,0.063574322364416,-0.0193143443699886
"19",0.131498261588,1.03471726860119,0.155363406135682,-0.215643311919051
"20",0.533831211641447,1.14959280648565,0.34956883380472,0.44650336074431
"21",-0.562012031979826,1.21215996317153,-0.590244102720958,-0.347769572445804
"22",-0.304035469633771,1.14748394320042,-0.521664742970462,-0.211152304852103
"23",0.0730951828926754,1.01394290207133,0.0253567682689266,-0.165641911857454
"24",-0.217127923946314,1.03973664860905,-0.258411081341277,-0.11948226437762
"25",-0.504725519229857,1.13399483877057,-0.387891857335567,-0.368081786252805
"26",0.0230006787767349,1.05089607002011,-0.269675235368655,0.177926438205696
"27",0.157382778474967,1.07986700600052,0.394151064221091,-0.10371928085905
"28",0.320492875379657,1.06253697595714,0.205105575296717,0.294816092264902
"29",-0.233932911362098,1.00584569611697,-0.107582625143512,0.0123102869281933
"30",0.0347439228695868,1.04429403271738,-0.300810989124791,0.00792310487757952
"31",0.218048997353446,1.02124387613687,0.115723123829352,0.171893028242093
"32",-0.510896003699523,1.14144708591607,-0.322620732585489,-0.445889350458497
"33",0.368324729635469,1.11617928440445,0.377870606031919,0.321045168209567
"34",0.113590013194492,1.00240927934505,0.0163561646943999,-0.0675043642556112
"35",0.380547083462173,1.07233926953884,0.191146308288661,0.336711445933612
"36",0.514116531725383,1.20041402311187,0.561054814737238,0.355262328067295
"37",-0.143113764173308,1.00986725690606,0.109712223347453,-0.0882898896767466
"38",0.178524182298429,1.06672041289925,0.260241105565418,0.26489055526772
"39",-0.105655661966741,1.03604497084511,-0.26256938023993,-0.0666820978513447
"40",0.0755901955680079,1.00467951341147,0.00602529719718552,-0.0966675771000509
"41",-0.141948983841392,1.00038073750944,-0.0257684364832017,-0.00987965895858825
"42",0.193156182773517,1.03396056696784,-0.248153880096478,-0.0865685037269673
"43",-0.0474830541185506,1.01167258308204,0.0458841455874427,0.146205542109742
"44",0.0262582756081032,1.00868149278104,-0.0771315035792633,0.107187149577688
"45",0.291860689905031,1.06508392644915,0.341619675210926,0.133040474627537
"46",-0.00528658322129626,1.01968722701713,-0.118478311446948,0.160389933158436
"47",0.296794815187816,1.04445383870597,0.151041156461658,0.260903028426947
"48",-0.296021685982987,1.07112782473636,-0.28610659320456,-0.25584728696887
"49",0.0164843658016892,1.05250123990816,-0.326500612972615,0.0340030842235447
"50",-0.316794827599015,1.05154174255093,-0.135709699978851,-0.295504507002326
"51",-0.241922095037496,1.03942829142814,0.0864793878068964,-0.27006015719791
"52",0.356322566412129,1.09717250437414,0.420574697515241,0.164025693611083
"53",-0.43811466265676,1.07588011448096,-0.35783580053951,-0.171672830080394
"54",-0.111155207623017,1.05611190858951,0.301901239211168,0.155653478044478
"55",0.218131967665318,1.0893238094523,0.0737444154395495,0.425661982130353
"56",-0.0930535554638931,1.01964596176992,-0.14295219591324,-0.138717544086117
"57",0.0161352314935405,1.00204884547118,0.0558801344009334,-0.0312937579952412
