"","t","","",""
"1",-0.0388116135077005,1.0191269959796,-0.0461806589501381,-0.191016179087889
"2",0.0833024180175719,1.00605005533989,0.0484839149944502,0.09892433389313
"3",0.236191159225685,1.06788022294623,0.157349729823986,0.340013577793596
"4",-0.135362374917385,1.04335435854678,-0.277423681903605,-0.107816595279243
"5",-0.0586726624436904,1.00030128521129,-0.0244514769444608,-0.00218780040207707
"6",0.00581042964198649,1.0661445651129,0.337414813099843,0.151047931533556
"7",-0.442714153405276,1.07446904219336,-0.188844936852778,-0.344704674260427
"8",-0.258619667166165,1.05427201857336,-0.0998061686836987,-0.318634928781251
"9",-0.71919179515153,1.29190331182231,-0.709430309836796,-0.407090656466497
"10",-0.0297887340196628,1.0144264662692,-0.16213534905841,0.0526610297384782
"11",-0.245392386901323,1.04443730046384,-0.090308755636919,-0.287564954845875
"12",0.134038175376406,1.0729124512317,0.233189937349714,0.31106845087031
"13",-0.0685477013977512,1.01904181609733,-0.16558111054769,0.105019611429224
"14",0.342568935546082,1.06830128248375,0.36431894274683,0.0924085391739539
"15",0.0180052538103183,1.02885748229789,-0.239609172058431,0.0336921882018502
"16",-0.655953831093061,1.31302649284206,-0.484856120749509,-0.699251823792306
"17",-0.0147426948533333,1.02237660415784,0.156064041227652,0.144561183465755
"18",0.552085205360669,1.18271806402572,0.280436780975315,0.565842054683951
"19",0.0776241485868329,1.00356892783836,0.0466903209450394,0.0705025308246307
"20",-0.25394256061743,1.0248292091642,0.0819594008033261,-0.208704491029947
"21",0.0965833298961064,1.05500560309677,0.322923091551403,-0.0935815126424741
"22",-0.152623530621607,1.00306984772325,-0.0083558253919953,0.0779698633676626
"23",-0.51564049214262,1.07471837824054,-0.245271905329323,-0.307995592475122
"24",-0.348838302843806,1.05608283477154,-0.336219215929003,-0.0476192475704238
"25",0.100201107430856,1.04547955763687,0.250625243575534,0.173823165082493
"26",0.396256898673161,1.13598732267287,0.423272281063246,0.333628196285929
"27",0.0959335893621743,1.00261506203408,0.0298320328277828,0.0659318772291437
"28",0.521297520257439,1.23813506921921,0.644131818806475,0.343617010102134
"29",-0.549223957740845,1.39145407902284,-0.369169078810985,-0.89434816781785
"30",-0.0379933002235546,1.00002008926687,-0.00633797934007067,9.46319545294247e-05
"31",-0.261389566787563,1.00198189272801,-0.0523049872345998,0.0350984567353344
"32",0.309049014617509,1.12469460683485,0.466393155687984,0.217750735867439
"33",0.185405912185149,1.07846802203316,0.149561782527542,0.375132706858934
"34",-0.109476615607752,1.06837660492833,-0.375247767646923,-0.0248532258304411
"35",-1.02739884229047,1.65050741741683,-1.0454362141763,-0.794504787296271
"36",-0.496799509058317,1.29050114952449,-0.6743409996284,-0.458974327325819
"37",0.0791766488842221,1.01328789967969,0.149315555124699,0.0667625092030574
"38",0.162741818082884,1.00966523336533,-0.132921723168048,-0.041901061761101
"39",-0.0791898438047171,1.01072622543007,-0.0571207337456558,-0.135294953891377
"40",0.577744575407818,1.17673986411658,0.379159324255237,0.490871586702085
"41",-0.267361355522236,1.05447197175464,-0.289823135625458,-0.167073903624539
"42",0.311581260173347,1.04534864031314,-0.0312850736049221,0.30294392876252
"43",0.0724604219278963,1.00066856892051,-0.0294586871637651,0.0216741914731475
"44",0.0861554051958688,1.0057111570546,0.101917743389307,-0.0326757556382623
"45",0.0484103202590496,1.00587724804809,-0.0597008745525573,-0.0906909241239566
"46",-0.199155309408442,1.0259841463594,-0.00653988761905057,-0.229348421513566
"47",-0.0998162650387998,1.03879290247599,0.281120628991156,0.00786677761974853
"48",0.0287899974803418,1.00365777611821,0.0838351140006009,0.0173379705575934
"49",-0.0174320250639859,1.00413910935019,0.0905361488934685,0.00992757120995076
"50",0.101336250473711,1.00162591972712,-0.0327087674298583,-0.0467399144460856
"51",0.207364762249863,1.03701316481401,0.274239598033989,-0.0137457945471877
"52",0.237898406916375,1.10416554836131,0.103211457120822,0.456649705252326
"53",0.538602145563585,1.15109892565946,0.488474758521096,0.293974738612219
"54",0.106953486414121,1.03193566575701,0.214043432051369,0.138118164833754
"55",-0.155324053551666,1.01646083520114,0.0912581227025099,-0.157685080266375
"56",0.00394292308001438,1.00410269835576,-0.024177840676701,0.087393711819138
"57",0.208646339501246,1.02702284501519,0.234006068130063,0.00413331119080964
"58",-0.0456752626878475,1.02445822267977,0.136405248232226,0.175807446574056
"59",-0.625428965627379,1.141536402306,-0.286939171584423,-0.469863032808668
"60",-0.289908112456423,1.00436990426113,0.0784537480333894,-0.0510285606796324
"61",-0.419666811178651,1.04832534718218,-0.064443087356361,-0.307949869356378
"62",-0.219566678395889,1.0441213899659,-0.244623548616647,-0.174209059599415
"63",-0.2535682606518,1.01210893497631,-0.153509647708046,-0.0282716168520071
"64",0.0109389566576935,1.01054911250463,-0.13972411657317,-0.0410692102644099
"65",0.123884111630732,1.02895475808254,0.0737062231819059,0.230901032576648
"66",0.50437858457662,1.15661432292194,0.45079356042228,0.366799479102665
"67",0.00631828688678346,1.0038926201373,0.0821105578166765,0.0325307402491672
"68",-0.198707509623498,1.04528633603138,-0.280816282393132,-0.117327489689357
"69",0.474044272823261,1.11436899480283,0.229620898410476,0.434847674009005
"70",0.556995208457618,1.13789620040938,0.468358104516539,0.274678810321773
"71",0.345672384505069,1.20175039587542,0.619563496946943,0.245652370714395
"72",0.136072895126023,1.00685944526649,-0.08656710308021,0.07919645943252
"73",-0.57410054820049,1.27295851686443,-0.66844374140412,-0.416660953576584
"74",-0.177189286920763,1.07131912414292,-0.235026409988262,-0.304117168805668
"75",0.0530675696913088,1.05783436804351,0.10139191010032,0.329747222551177
"76",0.0571123597578419,1.00119577382057,-0.04437181101363,0.0205941715917485
"77",-0.468463635318057,1.08574365111591,-0.242873877746799,-0.34619583395348
"78",0.460590999291378,1.12474406467896,0.462464218007994,0.226221259153059
"79",0.183351830828673,1.07973918040496,0.0524606530443451,0.403837315739561
"80",-0.0404159387998889,1.00367343033011,-0.00756692368865603,-0.0854581559389782
"81",0.334572513068993,1.03016255923946,-0.00490090172506367,0.247408325690694
"82",0.188318980575449,1.05348394249481,0.237243662661369,0.231395465861852
"83",0.224663314776002,1.0556791949316,0.33316731521155,0.0588056348164448
"84",-0.22251717257004,1.05961291899754,-0.338747704198839,-0.0896076503793687
"85",-0.394465349292282,1.01547286976595,-0.00335537578843537,-0.176561294410783
"86",0.319814651443989,1.09536130510171,0.130152381930723,0.427640907996282
"87",0.134504908355474,1.01730580006171,0.138748803168958,0.125139364144088
"88",-0.0654432754489064,1.00224286689274,0.03647674208741,-0.0562157586808683
"89",0.239865578280045,1.02284157624316,0.113162997695432,0.182754004180952
"90",-0.163231675900904,1.00240675683314,-0.0236745144341618,0.0652596622044539
"91",0.0719727706186762,1.03950154661654,0.255633503686271,0.123349005716572
"92",0.30942746932078,1.11875898647354,0.4113593249981,0.287063016692158
"93",0.26649344133484,1.04491821036754,0.152442677488434,0.261945216482124
"94",0.0259803420326922,1.08729782661598,-0.365440250760891,0.220612753229851
"95",-0.275095399479144,1.0176518786514,0.128367707079223,-0.13833682771393
"96",-0.0871421926282382,1.06400435676051,-0.264630939176533,0.249150029572347
"97",0.200243629365457,1.01945954614991,0.186751925890897,0.0664942434516965
"98",-0.283704801115796,1.03802757247553,-0.24238125146526,-0.136940023943271
"99",-0.167170817257039,1.02234976967067,-0.207941227522323,-0.0442662110664262
"100",0.218314505186306,1.05272398773247,0.315358006622214,0.0936862957246524
"101",-0.079848210736958,1.00130864242883,-0.0509476012422932,-0.00483107962314119
"102",0.209931919463226,1.05464811640323,0.18014497648745,0.282542805392766
"103",-0.217330444956048,1.00214564518901,-0.00623377190417574,-0.0652459520517867
"104",-0.0675155818906145,1.02090654338185,-0.197911928134514,0.0555071078507931
"105",0.209999911292984,1.12204879308396,0.338311767264147,0.380182380170079
"106",0.28602024309463,1.0160264319645,0.10602114616326,0.145152426837246
"107",-0.209255668989601,1.00690642546654,-0.0605804525791226,0.100948295731567
"108",0.223668829998821,1.0714896767009,0.384720624079556,0.00895369669113304
"109",0.376928253033159,1.19869982463312,0.458337289448934,0.476243843714624
"110",-0.133490151758895,1.01293256452751,-0.121962992196391,-0.105628636338756
"111",0.272177840489856,1.09594499989641,0.374016629668917,0.247400492176251
"112",0.0111670089230396,1.05117388129243,0.0311815089990442,0.322481382730754
"113",-0.325822429178948,1.04324252976341,-0.259350402616677,-0.145232036995056
"114",0.00213378473680402,1.00921842133969,-0.101453830499604,0.0907135174509985
"115",-0.0763321655940692,1.0359847117641,-0.26941228123013,0.0261026000873384
"116",-0.0685942852983694,1.0018870819391,0.0609486923005504,0.00793611134639982
"117",0.0974388047207297,1.02651653215095,0.227213528520287,0.0459369484900707
"118",-0.165697685256682,1.02338847393909,-0.011880234018936,-0.21721608741306
"119",0.238101068437547,1.08506778085985,0.188064164188056,0.376834126915769
"120",-0.615927707570974,1.27894481679502,-0.528162545542987,-0.597280645837791
"121",0.583406090453182,1.21512842937122,0.37636262025296,0.578695323933504
"122",-0.424603804687388,1.08726426536199,-0.386998230542939,-0.179933188405551
"123",-0.568092263917944,1.07388718451197,-0.0523763818321123,-0.387930921280082
"124",0.217295477494716,1.04606124564425,0.291194555313805,0.0972103934483602
"125",0.14443798067833,1.00677015229847,0.0518832828139293,0.104375593524209
"126",-0.228530363279028,1.02014600957653,-0.0875617687941153,-0.18174382383059
"127",-0.364794257981463,1.05634070095417,-0.187688889726467,-0.283951681040283
"128",-0.383522514245002,1.10535231613239,-0.336159253676287,-0.32984950954493
"129",0.201519941516228,1.03618878083166,0.0323997647043923,0.269513348034008
"130",0.000464080315596654,1.030948548148,0.224841028815481,0.110911769842781
"131",-0.258400080737704,1.11130876255894,0.0671866176047893,-0.480096994528295
"132",-0.0609214506335983,1.03700915086747,0.149195897128781,-0.230496341105039
"133",0.252061532394492,1.09514733981637,0.35673916275118,0.26848624856119
"134",0.125872940131985,1.06005418137248,-0.0387733489866466,0.349587606836442
"135",0.27968446889627,1.09016950862236,0.325599202125025,0.287149294105811
"136",0.387265521592056,1.21857409876293,0.539499836365339,0.440298490501239
"137",0.0263695615731323,1.01364612918688,0.0676330930551794,0.151341468009713
"138",-0.112416987510892,1.00640793360324,-0.111969922786467,-0.0178791837270019
"139",-0.00560342763427031,1.01796734384975,-0.160740796886677,-0.102077957271651
"140",0.213466726545634,1.01863696261581,0.038272806907557,0.190148504749772
"141",0.137186510293595,1.00151325443102,0.0546475566757303,0.00651485612936381
"142",-0.0769879370370834,1.00694890274093,-0.0706477116775945,-0.0946308277776449
"143",-0.199606859679073,1.01626013473337,-0.00061130539721902,-0.181064319384033
"144",0.256426714372081,1.06650865630912,0.282037264684921,0.240615243306282
"145",-0.0356489583883418,1.01859766162972,-0.12578404355079,0.147375610823294
"146",0.23540933308451,1.02467923083618,0.0733394926262543,0.211160708770233
"147",-0.450573619676108,1.0581842705248,-0.285295505836282,-0.195858175054625
"148",-0.047788866117711,1.01044793744027,0.110154847226744,-0.094185688455033
"149",-0.201052203185877,1.06657780674434,-0.299820587654108,-0.218393756912407
"150",-0.176955665771657,1.03927004893493,-0.199292195139187,-0.200910068363484
"151",-0.0427189587610725,1.00533384691166,0.100244929069789,-0.0254381198596761
"152",-0.0215676946071849,1.00383021635966,0.0862326876032049,0.0154604936988545
"153",-0.30492781632125,1.06454616781763,-0.0257349038939359,-0.364137691178435
"154",-0.129276396853477,1.03101091046414,-0.055031735022425,-0.244857112693352
"155",0.0487613801129807,1.00837005533961,-0.0433339458712288,0.122197944503354
"156",-0.364077791915185,1.02724524293723,-0.215602712538024,-0.0935321307541596
"157",-0.234345527686317,1.02936608927427,0.0833704775349241,-0.229442605510425
"158",-0.213939681767929,1.12019364805973,-0.00469710233924867,-0.504788813646826
"159",0.211196758171802,1.01083221626914,0.121848166393982,0.0832754092995479
"160",-0.269536145324464,1.05784607855687,-0.321561184522981,-0.125046913301873
"161",-0.21950432321022,1.05427618539384,0.0714266454710321,-0.326184778009874
"162",0.359409387799134,1.05903095500494,0.305169165255607,0.168577413184181
"163",-0.166190460743176,1.06225725076978,-0.208464190040458,-0.291432922443131
"164",0.516218422547808,1.21831408749584,0.33245046211037,0.611363971815015
"165",0.0157125759997609,1.01872788804577,-0.11727879579548,0.155087697574488
"166",-0.470997952752135,1.03986714032024,-0.240249347139623,-0.153635675273617
"167",0.30225238236338,1.18766836929939,0.295700969637817,0.568433894124486
"168",0.174965332989256,1.12980583342038,0.466423731712115,0.242714078138171
"169",0.303399661246437,1.12230890406665,0.240971264570804,0.448898792378017
