"","t","","",""
"1",0.164573075731211,1.025270972865,0.189043356173306,0.124270580936417
"2",0.0593783301198701,1.0959395863836,-0.128905045097002,-0.429496293757231
"3",0.0681940605448039,1.0195976824604,0.0374016563904871,0.195398439548165
"4",0.379701790791953,1.05910366573931,0.0746468261090321,0.340776211221237
"5",-0.338650159870683,1.06641137609479,-0.313843080255229,-0.196813983345443
"6",-0.0785051367332389,1.00633988142549,0.0677672628179661,0.0901529535712916
"7",0.174730591160672,1.01882024235228,0.115102220935581,-0.157309138203905
"8",-0.122157069716242,1.02074473555581,-0.183094313805913,-0.0916312578591456
"9",-0.337129031101416,1.12830806211937,-0.0309840610821594,-0.521650334038451
"10",-0.037049929174222,1.00585050760194,-0.0970358566873624,-0.0481589675972029
"11",0.42606458566033,1.05450579386992,0.301247600797056,0.145713253752838
"12",0.11285612803948,1.00546860209853,0.104115758986567,0.0112702500696442
"13",0.266060484307456,1.03743239547674,0.0450579249467315,0.272462398477469
"14",0.0698347948159386,1.00154980555328,0.0529365033689217,-0.017312989773164
"15",0.0621222467091906,1.02427486151742,0.20659122858535,-0.0803682537332452
"16",-0.269919461367227,1.04619402220392,-0.229047460718354,-0.20508338019863
"17",0.171290519877742,1.02081952801658,0.204653248436555,-0.0137679586128881
"18",-0.0170315483175789,1.02838950011456,0.205611778539012,-0.123728575809721
"19",0.26379772745454,1.06140276905867,0.330731884129649,0.131119254823474
"20",0.149231773738247,1.01456844185942,0.0665325339574881,0.157868759234553
"21",0.360711071464505,1.07530400921119,0.0813214124699627,0.386866307785463
"22",-0.19037287176348,1.06348484824573,-0.332773134828604,-0.14234487410721
"23",0.258292156633112,1.15426806371759,0.526202902168724,0.235468190351813
"24",-0.238071097811181,1.09197306071601,-0.264972946638487,-0.349563303107195
"25",-0.181392341924289,1.00056498456287,-0.0235762870125871,-0.0239676244963529
"26",-0.660286918476984,1.1702230676198,-0.441167389375949,-0.418082961313547
"27",-0.174648479805454,1.03435398359504,-0.0874264883212361,-0.249489022842196
"28",0.167353535083374,1.06683877281399,0.131366177047054,0.347689365249071
"29",0.0976536059967247,1.01077258770535,0.0985981366698647,0.109268620846992
"30",-0.219880823823032,1.01061272637604,-0.138865338970601,-0.0453265964506056
"31",-0.201729932603452,1.01475254188971,-0.141246806339085,-0.098853735238635
"32",0.231516889788096,1.00661342441887,-0.0372359849462525,0.109014070859548
"33",-0.0341950738820054,1.01369184292346,-0.0577198415051449,-0.15569063011685
"34",0.680768562158054,1.16881742271205,0.457680767836882,0.395806117167847
"35",0.0869580927327811,1.00347148913662,-0.0371424992959242,0.0746690314395853
"36",-0.375622675970477,1.06344769372728,-0.352348152027345,-0.082290807851112
"37",0.606275330084889,1.18884736601577,0.420874928388634,0.486027112758631
"38",-0.0973000888427165,1.07351597665146,-0.371223259437395,-0.120953891126412
"39",0.0935748559182387,1.00247911321635,-0.068587427419964,-0.016128770410451
"40",0.491103776605812,1.05353429505565,0.167660799274083,0.286049588786938
"41",-0.0242572225564537,1.04667053307118,0.223823498065725,0.213124955162763
"42",0.220099309788574,1.05856589210818,0.107604419495918,0.33012578941933
"43",0.0344460604207651,1.0213895768641,0.207854385551909,-0.00576386445533418
"44",0.010779521176191,1.09195759962189,0.161293596724481,0.407867349793638
"45",-0.045760158718501,1.00746522297718,-0.11175567797281,-0.049968429525932
"46",0.404132772591373,1.05684013856054,0.299361065307742,0.165209052568189
"47",-0.288309442901939,1.0612538902715,-0.255160769143855,-0.247290924836125
"48",-0.12721452966256,1.02842527418413,-0.168332566991439,-0.171238697351896
"49",0.558914383469611,1.12939821913289,0.276390356682074,0.446260807279454
"50",-0.105276385860679,1.01060948965872,0.127747367531822,-0.0707965442443673
"51",-0.087775340272997,1.02868373540055,0.227956537141349,-0.0789052891266702
"52",0.404342273404779,1.09286213580653,0.211325770176044,0.386896713269991
"53",-0.648857000777177,1.13610764832281,-0.402908848030804,-0.35833650212624
"54",-0.372974328260146,1.08579054066531,-0.163422097255608,-0.390172162419157
"55",-0.0409697718747979,1.02149553458415,0.183884907716036,-0.0981807918567424
"56",-0.0630945995514225,1.00624681230277,0.0214488937623901,-0.109875348581278
"57",-0.246038510490367,1.02907353815366,-0.239138517879606,0.0424866590171044
"58",0.00489542586112576,1.01601931554984,-0.128458638793946,-0.125672700653606
"59",0.252411027790187,1.02227118947601,0.112122872404949,0.180185588536843
"60",0.0828425294055022,1.00883823220659,-0.0455459253620048,-0.125220395481899
"61",0.235018372317809,1.07377254885137,0.102088154516653,0.377578462540104
"62",0.296109070485829,1.06831647499622,0.183514917928232,0.328058479003574
"63",-0.303826250066857,1.03961600823701,-0.214243244799925,-0.186818833740776
"64",-0.233807819080683,1.05543820371777,-0.323043429912843,-0.0979425559047056
"65",-0.214811182327028,1.01462785560754,-0.0849846710633177,-0.149155258234565
"66",-0.37602839966733,1.0421171766553,-0.292614583749537,0.0196192573024904
"67",0.479536048695101,1.17510965538481,0.515032272735564,0.340035969008345
"68",-0.00197254358197539,1.03418641781054,0.255897958389395,-0.0637007195873385
"69",0.216304934558026,1.04243478823205,0.292994621551182,-0.0287130537991794
"70",0.106926814393775,1.04584149151491,-0.0635136262180893,0.299583785707359
