"","t","","",""
"1",-0.446472778119128,1.17159660954419,-0.573711103985571,-0.208552594467407
"2",0.422493371011179,1.13800196065576,0.303902843078392,0.450212754622989
"3",0.118564856820532,1.00934942102342,-0.00193052461645301,0.137049358973413
"4",-0.0157862348774722,1.00100072802199,0.0427917577942949,-0.0130890398974047
"5",0.544618107545831,1.15847137697755,0.329199280554314,0.483408486643327
"6",-0.0776731646199582,1.01873609682702,-0.16292640942397,-0.106198964639824
"7",-0.018727305032074,1.04371481149453,0.292313414827641,0.0623977182665139
"8",-0.246944913607765,1.13435940888223,-0.450030958410117,-0.290247144675195
"9",-0.177947024665608,1.0204471027434,0.00986202616044273,-0.2030148515193
"10",-0.0341225170835427,1.01497421299995,-0.151887790341034,0.0842778274529579
"11",0.333942607305642,1.16762556102761,0.273208127709916,0.537314404904874
"12",-0.192229352811982,1.00899085662961,-0.0686334635325977,0.115550839225274
"13",0.354192446499376,1.12409444564226,0.348898660143196,0.376640475352918
"14",-0.00461157459496944,1.05208094899488,0.247073277161626,-0.214077366740576
"15",-0.00882339879978715,1.00507974770359,0.0434478124821163,-0.0910910908619862
"16",0.0560240175546794,1.02732013144076,0.0304754661814723,0.2333621615097
"17",0.0335478572531033,1.06319535854648,0.339924616453267,-0.121801582764282
"18",0.320241938390569,1.11350947405651,0.418913833208139,0.25380021505207
"19",0.0410695997715562,1.03242966692358,-0.238322443533249,0.0954642867897678
"20",-0.243001595148172,1.02908017867857,-0.191082952289734,-0.149977729991329
"21",0.560489964399259,1.12908194256109,0.514456495899207,0.100799537918701
"22",0.0686176218995136,1.03166062365523,0.203610771547063,0.151216057714486
"23",0.124048324684432,1.01392370947173,0.0272351421947837,0.165225711251425
"24",-0.368973060694176,1.09557835956774,-0.322629421448662,-0.310164792277987
"25",0.0323208707107171,1.01293239191592,0.161171731794913,-0.00746347524570815
"26",0.233168276034485,1.05516650730525,0.296323994151255,0.159901371566986
"27",-0.110392766419924,1.01561698960618,-0.176727180908645,-0.0156643897042862
"28",-0.279243583283526,1.07529069710679,-0.16963547791216,-0.357034855326357
"29",0.179933606566886,1.0600401119842,0.176471468032967,0.304208579737283
"30",-0.193583617363049,1.01648219447228,0.0932736494584892,-0.156639962959282
"31",0.217692553723743,1.042739452859,0.212031931852957,0.205786361120897
"32",-0.0298434590987868,1.02626680129272,0.228009117716379,0.0351481105295559
"33",0.204677241178643,1.0160560251232,-0.077074250696101,0.162571233829316
"34",-0.100654501654949,1.00288801180014,-0.0350596194027117,-0.0674921276874555
"35",-0.0220227523923304,1.01618522389676,0.119041032448254,0.135873624592014
"36",0.179630427058848,1.00420450707288,-0.0697928933791135,0.0596292215214925
"37",-0.0579665752441469,1.02624624901226,0.192453029041629,-0.127055874419247
"38",0.0372178412747363,1.00579791256303,0.106651022987182,0.015968726058945
"39",0.0279207934870583,1.00149793058888,-0.00992799864407611,-0.0538473752073731
"40",0.1070382311108,1.03629978125229,0.271863369406586,-0.00274681605379575
"41",0.302569434551278,1.03174195249821,0.195155687625163,0.162498351168174
"42",0.0420684627523467,1.01343142475854,0.0623610104452106,0.152165558075321
"43",-0.43134511718374,1.08708561751393,-0.363570588042331,-0.222646732103133
"44",0.0981100025903913,1.01476454996448,-0.159048846119656,0.0667124906791065
"45",-0.0519422516231924,1.04836623604043,0.211477063594087,-0.233129184022945
"46",-0.0857845144899039,1.00716967036634,-0.0491969946390213,-0.109409326039101
"47",0.153324381401229,1.00868377049467,0.0938094467804943,0.0929663194607187
"48",0.401355873535246,1.05418402240635,0.316508546188114,-0.105481246137452
"49",0.237693703419807,1.01396880261683,0.0778004064079597,0.148592831061827
"50",-0.109675063443088,1.01884674540012,0.0245346527147756,-0.193511605410578
"51",-0.0366091033663758,1.02239678077128,-0.118926192282761,0.176498549910743
"52",-0.157892523472943,1.0483976195447,-0.233508092752397,-0.211214439104274
"53",-0.316968753579585,1.09035210343047,-0.388327065717426,-0.195114836664313
"54",0.160781234219874,1.06782535100519,0.336804204942019,0.163749527580191
"55",0.074407559363701,1.01276910019766,-0.157505513016659,0.029887517202631
"56",-0.252322921043346,1.02285146128058,-0.210641896449208,0.0430709101842822
"57",-0.122648916871806,1.03230151700055,-0.254278200794362,-0.0314486661468015
"58",0.247253730642218,1.05038275834906,0.147985103973664,0.285314472186183
"59",-0.299593561246445,1.07243724003448,-0.1026182689348,-0.373618956550123
"60",0.278155174240904,1.01134955671858,0.129386450437933,0.0780196918600456
"61",-0.156393167872216,1.0368923463803,-0.216963790020476,-0.167548356607852
"62",-0.149945588262114,1.01161521119128,-0.137024178857487,0.0677473978984174
"63",-0.174112264512598,1.00840965330447,-0.0074451135901265,-0.129748214482053
"64",0.416092693169194,1.18583603984471,0.519552674616584,0.369150554236811
"65",0.0732913689407919,1.01507698671359,0.174049739032084,0.00937962144228626
"66",-0.44503904853395,1.28873973498116,-0.480512500616841,-0.65571170591218
"67",-0.424368160994741,1.11066686046292,-0.4189240223477,-0.241005266395928
"68",0.336128660061828,1.03947906375023,0.0953893311798458,0.267240714473131
"69",-0.221358245013709,1.00820546643657,0.0980694827232288,-0.0828289750689603
"70",-0.238322896135908,1.04518664776333,-0.272603201949984,-0.134545988232169
"71",0.025283998779383,1.0663966071943,-0.179764707808807,-0.323861658215246
"72",-0.0264047385853527,1.03295112620651,-0.212824492301011,0.147288032806839
"73",-0.160428244131936,1.00539631995683,0.103655796693926,-0.00878840113367096
"74",-0.386872083772179,1.10499912693258,-0.447343463524684,-0.144592171861087
"75",0.175057207606241,1.06354090185206,0.31140318923972,0.18478989053413
"76",-0.194094971894208,1.08164598441892,-0.386347039166172,-0.143854096003932
"77",0.161774707286709,1.01317835205876,0.0667645114023532,0.148569421812559
"78",-0.469129507457628,1.09992440043331,-0.253147609217148,-0.381772150131748
"79",0.191683540183798,1.00057752690498,0.0149254252467122,0.030538811838375
"80",0.258866601361133,1.00510970220229,0.0229500966604089,0.0985840074477638
"81",-0.567235326794221,1.1584746726799,-0.371480348472758,-0.451736558116953
"82",0.0138079911313878,1.05931029511073,0.246035574777295,0.248203137110695
"83",-0.0119963340588693,1.01122568462299,-0.0611657011274428,0.13724482593825
"84",0.0158594716411332,1.02948817991646,-0.123709520750433,-0.211049442224826
"85",0.0761398586134254,1.00053376114156,0.0322648978721831,-0.00517528254082914
"86",0.328735217365339,1.14039915025421,0.479630271124256,0.265452490893944
"87",0.641868818572117,1.19799032045808,0.420736466241586,0.508096087256913
"88",0.0363215928565032,1.06844546673706,-0.24949776759069,0.281649745887027
"89",-0.259093739130263,1.02593287914047,-0.0818259104597594,-0.214109301243285
"90",-0.88340970002672,1.39701026788746,-0.678441568978676,-0.700966993563003
"91",0.289635984955878,1.00794664957742,-0.0150445319787774,0.125419737090639
"92",-0.333829620223002,1.0654614178672,-0.18202051262831,-0.319494234605418
"93",0.249603829666808,1.07191463170742,0.159333323063303,0.351587641748203
"94",0.181110197451396,1.00551326530398,0.0713440661521714,-0.0772460414982813
"95",0.000517356318673011,1.01107829657097,0.0974122896831458,-0.113093623231128
"96",-0.3063712562967,1.06519065723115,-0.174379393522837,-0.322835814876755
"97",-0.171166632795148,1.01581508450642,-0.0446735515038762,-0.172871512132034
"98",-0.231419396872089,1.08081690593222,-0.407070374956055,0.0495872360797004
"99",-0.103796175971039,1.1101292270601,-0.112348158513431,0.468790776414923
"100",-0.312000540772971,1.13268749018289,-0.396495736839186,-0.354643597270788
"101",0.105568403078595,1.01725313991843,0.184670861371996,0.0264692960623371
"102",-0.0916786670114659,1.00914767151286,-0.131717420248261,-0.0320865099841488
"103",0.083091537440173,1.03618950355889,0.197453282224423,0.186281745279599
"104",0.26047526376825,1.05098381639504,0.0979923229898521,0.308163085004259
"105",-0.225110158251372,1.08217768183435,-0.105624507820319,-0.399939993509142
"106",0.0633867682194586,1.06309873709199,0.10929284215556,0.343851711439889
"107",-0.48059166946886,1.15302619910674,-0.388527889682246,-0.422510940409364
"108",-0.428395497291769,1.10428205054454,-0.452940222235645,-0.119515698700961
"109",0.0627141028978466,1.00620723574238,-0.11074931387212,-0.013696376789838
"110",-0.194466829720268,1.03826448453534,0.0567168648079187,-0.273452623124739
"111",-0.0823199740068663,1.01958951362968,-0.00665587955660385,-0.198792544052684
"112",0.277526567566917,1.10403767369323,-0.120921496059176,0.451970327261395
"113",0.250369665224962,1.08198704889254,0.411962830980176,-0.0313464489534203
"114",-0.139532619688966,1.01070291159478,-0.123939909329986,-0.0784810447269652
"115",-0.0594437149694754,1.02505899211347,-0.225216353726769,0.00485090988418881
