"","t","","",""
"1",-0.248102175356239,1.07457262399006,-0.0699701060322066,-0.387053624825702
"2",-0.203748865996325,1.02973943046603,0.0416102709936172,-0.242140207326966
"3",0.140805414440994,1.04249927865935,0.155343859941585,0.250345823180088
"4",-0.00886575592539083,1.00459880089933,-0.0161724374481811,-0.0946425012103754
"5",-0.116577412829591,1.00789725691155,-0.0870563990579172,-0.0909838660032429
"6",0.148027555116726,1.02130628798953,0.160118553201416,0.132017357978578
"7",0.273351821535614,1.0554744655782,0.177345446029076,0.287358556963845
"8",0.388161077879241,1.04791861604231,0.237653818891629,0.204093332116095
"9",-0.249142205782671,1.05785159616914,-0.207706776379901,-0.275513873631557
"10",0.181209121697032,1.02014126698087,-0.12021159900436,0.16197955445721
"11",-0.5026078903662,1.16750765345685,-0.273125379421771,-0.537100221556502
"12",-0.30709567254855,1.04969769875589,-0.253244766661343,-0.194248158117544
"13",0.279955390724282,1.09933668154533,0.234590568400968,0.391801486225358
"14",-0.2211369222443,1.04206652372845,0.021241338061362,-0.292320791995484
"15",-0.550085383643975,1.2787192903594,-0.52594861929742,-0.598749591562598
"16",-0.360631264862875,1.01793864838245,-0.179196908422727,-0.063934027578659
"17",-0.0240419769224964,1.01320966812626,0.16264943657828,0.0117895023341288
"18",0.136211825664444,1.06257364545892,0.334372950369597,0.13136773608839
"19",-0.132143460336598,1.00697903325176,0.0843577167520403,0.0830093309997574
"20",-0.251434605176116,1.05687557776562,-0.275659776766212,-0.202478824449922
"21",-0.303241671858734,1.04448144643885,-0.0933970020828621,-0.286737670976328
"22",-0.155040773121684,1.06830839985664,-0.370647097523964,0.0624785267217825
"23",0.278345621236365,1.08802301946442,0.388532259315079,0.181209200527989
"24",-0.157823891175435,1.01617401132264,-0.170641317337225,0.0590860567728937
"25",-0.0206748644877842,1.00843157920827,0.0376610118743182,0.124562828039039
"26",0.243820432682054,1.08421000143509,0.162754703350865,0.386033980044561
"27",-0.419207967774211,1.06372834373971,-0.283789644386258,-0.225790670786808
"28",-0.419851111016468,1.10479964803445,-0.385909497210625,-0.267686612029225
"29",-0.165358447867792,1.02111425987857,-0.206519127709227,-0.00491748081569173
"30",0.0272061858687707,1.02044576247213,0.169726941148326,-0.111813771941425
"31",0.0474337448493147,1.00507076742486,-0.036066605943716,0.0941618153377252
"32",-0.19559019447582,1.00913169612361,-0.061773095143406,-0.120544036923115
"33",0.148481527058676,1.05535497858309,0.20411097518977,0.268538341074781
"34",-0.198125266930106,1.06753707211736,0.243157103521869,-0.283742882468885
"35",-0.326942834961243,1.10104638685433,-0.453174318708645,-0.0832837491227214
"36",-0.383668463281009,1.02164974536217,0.0284586080008846,-0.207263865227994
"37",-0.170603594479148,1.03139890792831,0.0296135408965263,-0.250812171696831
"38",-0.367002104274315,1.06091455579957,-0.258189389965724,-0.242647756256946
"39",-0.0501846959434335,1.0009434628494,0.0421178436686633,0.010672537920216
"40",0.197550907272983,1.09445070358739,0.276348358106971,0.348502406813088
"41",0.227624487415658,1.00221276960725,0.00176448554953569,-0.0665381255715905
"42",-0.0573813371888739,1.01329940553497,-0.161651017712724,0.02538963824027
"43",-0.432052595646061,1.07914397222199,-0.170047650004472,-0.368287264931878
"44",0.0557029372577843,1.02033556496987,-0.183656259180351,-0.0857615508620897
"45",0.218443420147788,1.05218211020023,0.309942512252705,0.104989676272954
"46",-0.0330148196519883,1.01213568602583,0.10568784466386,0.115103112109456
"47",-0.0867691961534839,1.0094302481941,0.1376501956104,0.00136000648188726
"48",0.146023083475788,1.00500110375093,0.016671398489142,0.098738457619162
