"","t","","",""
"1",0.0162007983838004,1.0023796936924,0.0449868449244659,-0.0523567962217225
"2",0.0324268843585213,1.00583471160648,0.0798638110008362,-0.0729742335685014
"3",-0.162480959925686,1.01923847281763,-0.109945616981542,-0.163581862619783
"4",0.277596539441513,1.01207779807377,0.139984630436176,0.0685986340644471
"5",0.252241316852958,1.03964557976199,0.182935097879156,0.217710085854069
"6",-0.47222155226695,1.07762212977487,-0.256790380420707,-0.308752579104874
"7",-0.382867233214611,1.14127612629144,-0.346315009341446,-0.427290429038171
"8",0.381202109656348,1.08911987142087,0.341886116421477,0.263241291825664
"9",-0.243490699551868,1.02842681608042,-0.173484748644974,-0.166026377485324
"10",0.415426880062772,1.08760408596035,0.323732478249492,0.27942786246916
"11",-0.489873269655658,1.14842869516649,-0.40234044854017,-0.396245670449905
"12",0.122595699186609,1.02128955768924,0.185816433309591,0.0922204627898692
"13",0.26305092303397,1.04591742611523,0.222553837154103,0.210744043378456
"14",0.0608418070028036,1.00646460237854,0.113703322202678,-0.0065230637798419
"15",-0.16936113755511,1.02622146385803,-0.208955791228933,-0.0973034952856742
"16",0.149387225063415,1.01016163966899,0.122400893607763,0.0737872584038829
"17",0.446297705113675,1.09512212200444,0.37552609161975,0.241397217499072
"18",-0.128039683525349,1.00017733545573,0.0155440100848728,0.0106341953060928
"19",-0.0229508941318883,1.00422208849227,0.00804788460896264,-0.0916364259948278
"20",0.0848427205481101,1.00645194254824,0.110983826445233,0.0250619816995496
"21",0.00662407528707248,1.00247554454589,-0.0541535283856567,0.044995697304883
"22",-0.0529920379464476,1.00314497538637,0.0473738785591865,-0.0636832574007546
"23",-0.530158041692156,1.14690664030158,-0.299644550562765,-0.474982089015884
"24",-0.0362036841735689,1.00312685976167,0.00526817222644083,0.0789667217042114
"25",0.0058719983573845,1.00837083102641,-0.0652922383571894,0.112020785906867
"26",0.171353605426156,1.03170701054439,0.125035779227669,0.220874193873725
"27",-0.264923557146693,1.03688570289399,-0.114905783403634,-0.248854619821229
"28",0.504374381442845,1.18310573949121,0.490524772808224,0.398904296891465
"29",-0.177061596876129,1.03601191487051,-0.249687041075081,-0.104771509833707
"30",0.0547515908674068,1.00247426404175,0.00979495108766674,0.069704440312228
"31",-0.402479050440684,1.11184772164277,-0.38461451228141,-0.297114511703415
"32",0.225018050148197,1.03418974286346,0.15008686904188,0.21684638799205
"33",-0.0437108850669086,1.0114485698134,-0.151750483816309,-6.25173978157736e-06
"34",0.12277773861796,1.0234968882036,0.161512372277933,0.146491070593409
"35",0.0412766351317897,1.00125802343181,-0.00397141513479708,0.0500185700355575
"36",-0.192968268732463,1.03752479849102,-0.189166416927772,-0.201677401288648
