"","t","","",""
"1",0.35737199845419,1.0550919488442,0.278387984888956,0.188995106776113
"2",0.0419033600345135,1.00142237662492,0.0503338301467271,-0.0176997725369329
"3",0.00158647717008561,1.00766702313556,0.0386658894468886,-0.117888839625112
"4",-0.213344532692225,1.00008195625527,-0.0114469510155089,0.00573467870158239
"5",-0.0190194767046195,1.01778997291737,0.123492296036196,-0.143687444791964
"6",0.137677745464489,1.0090673061252,-0.00917348661704274,0.134657623007557
"7",0.0171604530803317,1.00827651034464,0.0729250476841681,-0.106317725394361
"8",0.0423207420796643,1.00611518600092,0.109472668873785,-0.0168375256885269
"9",0.201432873372591,1.0063052399415,0.0897535222031765,0.0677830449731881
"10",-0.230149825820147,1.0207575572879,-0.174742658463278,-0.106822254579934
"11",0.429459027950694,1.08568903661126,0.30916796301689,0.28833288897014
"12",0.164219543646478,1.02997690965099,0.166492499438638,0.182023850208925
"13",-0.257618708834571,1.04561371432656,-0.260656050310812,-0.159268524901048
"14",-0.197912141934336,1.01968804209678,-0.0423294099105125,-0.194863860815142
"15",-0.336380040238505,1.04819181928158,-0.111802404348435,-0.293609114965338
"16",0.0823216805675566,1.00523123827972,0.0650278160208974,0.0791279063094866
"17",-0.395016607768173,1.10950901599206,-0.229641106219314,-0.422226501894474
"18",0.0286145870455151,1.00243912592144,-0.0695187813506775,0.00716520883537476
"19",0.294332324693666,1.04822909207863,0.214918336001023,0.229334555465469
"20",0.307562037027678,1.0366225704273,0.0962142160938588,0.255595731851574
"21",0.0728169623820162,1.00244533624017,0.0668112657911487,0.0208064151896203
"22",-0.126641331078977,1.00776138487278,-0.0794362322659115,-0.0962958661838509
"23",0.55059028832383,1.21192257747912,0.505960629602512,0.461259336052804
"24",-0.0331887714740686,1.02003839145145,0.143820718599341,-0.140690870124613
"25",0.169238152203587,1.02693950418095,0.157021370754797,0.1730578931274
"26",-0.154581327969725,1.0259885062201,-0.200858086867781,-0.110943426283738
"27",-0.409402208250922,1.07630665898359,-0.327252929997494,-0.226586725075594
"28",0.371292517804152,1.08549838583381,0.256161209369961,0.335690602284203
"29",-0.357417582459577,1.07615353576669,-0.277874528146421,-0.284415504413104
"30",0.21243160444383,1.05206433133466,0.290211853879904,0.150387622942281
"31",-0.0731568364432074,1.02225526536634,-0.0349283696800366,-0.209250654863238
"32",0.0254858348072124,1.01963012911312,-0.00312744373908176,0.199087466433464
"33",0.277874853046655,1.02459640724187,0.0856787396509394,0.206050846406333
"34",0.387375413435773,1.06196709385745,0.292404574634817,0.205605625333225
"35",-0.10089322735468,1.03079647266041,-0.216247353646436,-0.125612300711599
"36",-0.146626434294959,1.00247583434446,0.00753716580323805,-0.0700070680451841
"37",-0.645945306064582,1.14460740493982,-0.387589477116949,-0.399875616500032
"38",0.0456986488941848,1.00612770548685,0.099800368166245,0.0482995472247626
"39",0.237876652883028,1.01977296612639,0.163704078608365,0.114620578820766
"40",-0.243654827477683,1.01937989936694,-0.147124457925976,-0.132248905906049
"41",0.0450917440600086,1.00009461660516,-0.0115788021894767,0.00742788681177314
"42",0.228063167556729,1.03802203722993,0.175378754004096,0.216175952452949
"43",-0.168990101258278,1.02056793940691,-0.177887393758392,-0.0995740633252705
"44",-0.0516278783228669,1.00629176352333,-0.0574011277021177,-0.096582730720427
"45",0.0446081398211976,1.01576327763322,-0.17824730229912,-0.00171330419821087
"46",0.0246401572255896,1.00150140897628,-0.0503845824257624,0.0215978247804553
"47",-0.541083654016969,1.00875478057355,-0.0826057630370784,-0.103742446679505
"48",0.580338108301467,1.1508395347534,0.350639824886378,0.448868965239389
"49",-0.302316164658582,1.06084749554788,-0.260761878992312,-0.239584330194227
"50",0.0701513785031965,1.00329973903223,0.04274889643571,0.0691585005307801
"51",0.159898886788819,1.01930866620575,0.129541313701626,0.149027531169919
"52",-0.00834353414697443,1.00226547529251,0.062764804793341,0.024426670722426
"53",-0.132653181089963,1.02542061177925,-0.0691746303679015,-0.216107152994039
"54",0.0674383259554591,1.01467640460427,0.030749491110352,0.169182371590831
"55",-0.0414056275615638,1.00395488988201,-0.0757348822940177,-0.0467936803630154
"56",0.189804570192239,1.03508540923967,0.253505161439561,0.0844803973970008
"57",0.182387376653746,1.02134994539237,-0.00909589352840182,0.207540298915443
"58",-0.430503578123952,1.1345351881954,-0.377650786870588,-0.380197286194419
"59",0.445369356991985,1.07089215048119,0.260119168490381,0.281332572138551
"60",-0.222174060086793,1.04565334406783,-0.172479956774196,-0.252272829435513
"61",-0.0578702819688738,1.02448137256076,-0.17430802431175,-0.138487527902354
"62",0.0867914259919898,1.01276073590927,0.159672392277839,-0.013749012464567
"63",-0.0275053398105494,1.00181815618258,-0.0302997954433711,-0.052168385571605
"64",-0.0491860966158262,1.00546285015345,-0.0804305431383778,-0.0669811224835384
"65",0.298761278686886,1.06430961575705,0.199841403028184,0.304661076983325
"66",-0.101486265757434,1.02004758456868,-0.127427843877615,-0.155753713885423
"67",0.175611511840267,1.00439640920904,0.0871571040422187,-0.0348681236517262
"68",0.0866108631521364,1.00793369056147,0.000631155835790381,0.126213811491364
"69",-0.330794507247327,1.04727229322589,-0.193544458954338,-0.243556561329589
"70",0.126185881687819,1.04004793656081,0.215753982014546,0.187483144813758
"71",-0.0297848173903703,1.00105049512061,0.0400241072940569,-0.0223643604095108
"72",0.110750618134095,1.01599435782578,0.103698446803247,0.146598660513739
"73",0.0123585185033737,1.00643283377861,0.106750289715608,-0.0388770440397639
"74",0.188071149801274,1.06294997577722,0.0885461944337158,0.349316793836339
"75",-0.142306650150217,1.02038116089651,-0.194901828589439,-0.0564888548742972
"76",-0.0283064579145424,1.01379902497324,-0.147280601734332,0.0780825677694119
"77",0.0248208370746826,1.00541044890139,-0.0745882774329669,-0.0727101067917697
"78",-0.210366805960455,1.05812091425451,-0.304236182211859,-0.164499892449651
"79",0.0693267102782634,1.00750566431648,0.111816346908288,0.0506435404950312
"80",-0.15299148269124,1.03164824808966,-0.161355510526954,-0.195608044336251
"81",0.103396470051429,1.00002695188237,0.00719520441200848,-0.00146065896763776
"82",-0.342793674918013,1.00076738183665,-0.0344167360221739,-0.0187307455743882
"83",-0.26677265510955,1.06884572137682,-0.274351912290797,-0.259156717697851
"84",-0.393577250951817,1.07643998144221,-0.249332795814769,-0.310734920114383
"85",0.308320170798015,1.05764012589142,0.133995826060186,0.317250302590984
"86",0.106331195278081,1.01352631712255,0.141205190082955,0.0854206637391149
"87",0.024294656272133,1.00747904899158,-0.0666917859083399,-0.10279221687134
"88",-0.32684294730504,1.03021738363635,-0.172933107638889,-0.177318915598095
"89",-0.41863294429173,1.13288896787274,-0.357643199607251,-0.394371341887893
"90",-0.330072596821521,1.10779940075304,-0.331285519690851,-0.34273811686469
"91",-0.159240282300744,1.02314400697796,0.00744745257592028,-0.216259553465386
"92",0.0409215426510152,1.01480244650278,-0.127896912292034,0.116044755392835
"93",-0.123526633178501,1.00602044984536,-0.0707917509008779,-0.0840575607036407
"94",0.219542535891819,1.02540388044324,0.190442555244601,0.12322642240994
"95",0.283866797364032,1.02619208690419,0.189763726695638,0.130613656465803
"96",-0.189294217586867,1.02131463635571,-0.165855162867323,-0.124802449433704
"97",-0.383364742558421,1.08355298470837,-0.376836461967165,-0.179112678508499
"98",0.194980710513056,1.04403860710324,0.289033773716294,0.080474162147744
"99",-0.222503197269287,1.05089449787808,-0.204815367573407,-0.249859782430431
"100",0.00637731020260937,1.00186178924542,-0.060899366453413,-0.00427924241104037
"101",-0.0756838899695955,1.01479872791549,-0.0124662736478157,-0.172223837491323
"102",0.126910831175789,1.01415869359115,0.136774030373889,0.0990490807720801
"103",0.2459937415517,1.03181800181584,0.202249208726072,0.154089735027683
"104",-0.0317711500738691,1.00696001664775,-0.103077491809225,-0.0578230560378948
"105",-0.0921776548037928,1.00468450102923,-0.093571395198111,0.0252059637591063
"106",0.165046937080603,1.01119015661457,0.133984688921212,0.0674806340284297
"107",-0.317672272333206,1.04986177013347,-0.197721929048318,-0.25122853174192
"108",-0.0778052635937089,1.00766923028252,-0.0478355464336788,-0.114494707980618
"109",-0.239616561532918,1.01001785281518,-0.113970752370413,-0.084538338104683
"110",-0.100357288256178,1.01898992984901,-0.184419842698474,-0.0658012063169083
"111",-0.158985266931514,1.02298853950761,0.0750938173690642,-0.202154570952151
"112",-0.135101997519664,1.02281025396542,-0.150675011356049,-0.153094273471162
"113",0.377121357637298,1.0575343706054,0.29930821571585,0.169686584669395
"114",-0.17486608744589,1.00871451477037,-0.0908652521407868,-0.0961690088428825
"115",-0.544196753903731,1.18593190090191,-0.428127835504868,-0.472378058384106
"116",-0.235047862868135,1.01243747178159,-0.0692386633354241,-0.142252036073353
"117",-0.128378350822308,1.01381002170414,-0.140223418026922,-0.0902671210607746
"118",0.0502478386038436,1.0147179623469,0.125759461340709,-0.117631207563001
"119",0.34725140370503,1.08718729877126,0.259452024556081,0.338616109426727
"120",0.102853251446863,1.00391272523802,0.0278734794534982,0.0840465884969619
"121",-0.0397223625536291,1.00415108666886,-0.0837247362305725,0.0361880284261925
"122",0.161294952163564,1.03651748616695,0.0189032551206472,0.272049933055863
