"","t","","",""
"1",0.0812045554413103,1.03042712970356,-0.0553332174684285,0.242318601584186
"2",-0.261276196412042,1.02773040674323,-0.218899437993236,-0.0911746949040178
"3",-0.120912366696695,1.02034144356316,-0.0525362312075999,-0.19579735918305
"4",-0.176798873650875,1.01218779568466,-0.0182840472516093,-0.155530792285897
"5",0.0402736320027871,1.03671509792851,0.0446438652415844,0.269787174582489
"6",-0.29168873817093,1.0289669937769,-0.174701253638328,0.168084937634098
"7",0.00325068163860189,1.05161490628302,0.132542478851207,-0.297197581444785
"8",-0.0846517487234281,1.02100574274321,-0.194466110318392,0.0680856714166049
"9",-0.214114472425332,1.00976361082987,-0.137815476302584,-0.0250887275021485
"10",0.0296679326787362,1.0660751055045,-0.327782840216583,0.170512580873057
"11",-0.170961130262332,1.00938643442412,-0.116565428231251,-0.0726186955314873
"12",0.0631360283491892,1.00731333902364,0.0680410830267715,-0.100252551067236
"13",0.062256095380229,1.00802251488264,0.0873517985296985,0.0920817778061603
"14",0.182347059612133,1.0262769725328,0.0968609469194331,0.20943347705887
"15",-0.350160088325943,1.0030802213839,0.0778941694022785,-0.0101207166105375
"16",-0.00191780294289271,1.04825088806544,0.104651007317435,-0.296442390689036
"17",-0.43432869338947,1.13670280486428,-0.391607229510244,-0.372474219754375
"18",0.313996853997151,1.08114779763085,0.0997466867695843,0.39866170972458
"19",-0.0646912313366066,1.0026580339152,-0.0600372650329014,-0.0414567217959845
"20",0.0224900303651131,1.01826346275078,-0.10163614286262,-0.162882086299329
"21",-0.628515514327948,1.19973278629391,-0.603726832132694,-0.273628709516338
"22",-0.198846929482026,1.03642901285634,-0.263606039570814,0.0685343314854719
"23",-0.018662296317872,1.00088104789617,0.0295191459198925,0.0298578643223289
"24",0.428809839841188,1.10585593087344,0.211070502961443,0.422334680825006
"25",-0.377621140436811,1.06243358245111,-0.334963458385417,-0.12870353012403
"26",0.264679991727923,1.13471584750896,0.233682607595293,0.482672242308838
"27",0.33295989234953,1.03085781630681,0.00326275933343157,0.250314186258748
"28",0.0329615316661871,1.00581322468348,0.0892293640907059,-0.0608141721323495
"29",-0.186584334441477,1.01696728072982,-0.0573232596275018,-0.175887731182942
"30",-0.102619501248396,1.01404054724213,-0.168039821424881,0.00639139003754303
"31",0.516618812820673,1.13763843440848,0.385897413258313,0.381188134500438
"32",-0.225669759553034,1.02927674611149,-0.199265023313184,-0.140371188531849
"33",-0.074475328628011,1.03984773339742,-0.126760608597328,-0.255372388405234
"34",0.0802615915219038,1.02551221967399,-0.152202041326446,0.168848604722518
"35",-0.451427203888237,1.13371258615029,-0.305286996802094,-0.438296791659653
"36",0.455412563715637,1.20131797135599,0.562282032912191,0.356375902337707
"37",-0.0200605059148113,1.02594718659012,0.0726461225006613,-0.217463032623466
