"","t","","",""
"1",-0.222204404831646,1.00859046985929,-0.126283191925758,-0.0361564839000989
"2",-0.229300415831204,1.03442489379745,-0.155335197287907,-0.214256475728012
"3",0.401303715025728,1.0269942180363,0.0943386837297056,0.214049846139002
"4",-0.235100735071423,1.07190189719588,-0.378657109119988,0.0747828250670871
"5",-0.161765010854651,1.0399914973104,-0.282411651020643,-0.0427314152085681
"6",0.0909107370416977,1.02567654494648,0.223668115707727,0.044552764999437
"7",0.274499423470914,1.07134099028673,0.320948748145124,0.21157367164328
"8",0.115611574884009,1.00926531774384,0.131526589781379,0.0362937705544761
"9",-0.262930100584419,1.00864878105123,-0.122408200904579,-0.0488732633188283
"10",0.109020444497489,1.01905620561523,0.185358197406205,0.0641707788422827
"11",-0.0714887893214117,1.01270122410191,0.0556224078203308,-0.149899689945535
"12",0.100633975909597,1.05359168111563,0.258125139120284,0.208391082031324
"13",0.126725132070543,1.01281549134946,-0.114194919220272,0.11293688477079
"14",-0.00877501539858838,1.00180198090238,0.0313838730886783,0.0512080213432459
"15",0.498442021160999,1.08171567048924,0.393836152723418,0.12248214804613
"16",-0.212349484629541,1.05030401270654,-0.116218769105217,-0.299385565475586
"17",-0.247202096212267,1.15267467647842,-0.485481995455688,-0.304903496016352
"18",0.199312772855419,1.04987814701154,0.318769461524007,0.0251028678059866
"19",-0.133383266845782,1.00136265398581,-0.0155668020397023,0.0498481641765382
"20",0.00702173837466535,1.00169409163168,0.0382247457237318,-0.0439308777988253
"21",-0.500315621219102,1.03603319725377,-0.260142045480729,-0.0754380672139733
"22",0.0889410432012344,1.0097634899606,-0.0416589135953578,-0.133741693482151
"23",0.138107772593834,1.020105640437,0.185357834436034,0.0791074640256227
"24",0.206380780355474,1.00447403049105,-0.034049192970486,0.0883670209353271
"25",-0.0586760315601288,1.01041745089585,0.125932883434912,-0.071304515597768
"26",0.0739231875547482,1.00702585034546,-0.0958115472622749,0.0701513412216573
"27",-0.0866564557087756,1.02043510759982,-0.0942627564140949,-0.180006504258775
"28",0.227085718739023,1.01555443759753,0.0391001772655875,0.172690450986249
"29",-0.259290228735005,1.00151509564398,-0.0549081252299783,-0.00419339796472951
"30",0.293503227464602,1.12026220564877,0.439906139967382,0.247931436941824
"31",-0.144843936196449,1.0256492629454,0.0452601701727222,-0.223400822685076
"32",0.094290041758209,1.00436984638066,-0.0585020927890694,0.0730499381108729
"33",-0.0793023952877469,1.00471684868321,-0.0341503978770844,-0.0910477696199338
"34",-0.107102445929763,1.01784169302758,-0.185526676806274,-0.0397688855573256
