"","t","","",""
"1",-0.153702331690571,1.03167509194644,-0.240711709905046,0.0800710188350015
"2",0.060605616295513,1.02215026148128,0.174252742555899,0.12011302493069
"3",-0.493626735656637,1.15385127295911,-0.259318784109812,-0.513932416098806
"4",-0.0931059395816802,1.00511641603382,0.0591709720519028,-0.082205874772412
"5",-0.202025731993156,1.04398069219186,-0.187350653761532,-0.23408421177971
"6",0.554612170135396,1.1606149437229,0.305868252630111,0.503459690169836
"7",0.301742005957926,1.06877179960303,0.270905585742078,0.26245632634868
"8",-0.16375123894344,1.05207780810656,-0.261580935988765,-0.196069192474379
"9",0.0587873275837407,1.01038830827946,-0.111530479480661,0.0918993234721444
"10",-0.357967680070983,1.007803776526,-0.0622291465055313,0.108609324209578
"11",-0.149210064057027,1.04953368280342,-0.1586690093914,-0.276306164965011
"12",0.10916261650119,1.05254333064994,0.0957017798101387,0.314147468932747
"13",0.144349361553435,1.00785750668763,0.124417274088735,0.0172364641073802
"14",-0.111451758512963,1.04312686978486,-0.247235739836671,-0.164280721372219
"15",-0.437462322340607,1.13269900176987,-0.329902432000251,-0.417338488484805
"16",-0.333025885084092,1.11777797707065,-0.257139318187703,-0.428143640693308
"17",-0.0144920920300287,1.00360699524878,-0.0721426060596893,-0.0449716055217943
"18",-0.521340530702067,1.25218088859307,-0.625999987049928,-0.419620059066794
"19",0.492358648975508,1.25256578713721,0.322448359867892,0.681871033499132
"20",0.0431384215655191,1.03156636404075,0.23877768260077,0.0843467943200489
"21",-0.113726741053047,1.01297064204129,-0.160870858059562,0.0151686737958101
"22",-0.0654187572935039,1.01093885770736,0.107761891998724,-0.101905586969063
"23",-0.137823992203737,1.03867999711876,-0.262883632425033,-0.098733642785303
"24",0.11512156765185,1.0361920882708,0.270014066754066,-0.0280436721903918
"25",0.0105431823732942,1.0002433234188,0.0120085219065383,-0.0185067945765928
"26",0.291996707944887,1.06783924382923,0.352661450758532,0.126137035840657
"27",-0.380111426618785,1.05565078197011,-0.335762535740793,-0.0407687756378619
"28",-0.158937220959455,1.01570897639582,-0.164014495242457,0.0690215189734512
"29",0.160489074936873,1.03285891574619,0.177314019731189,-0.188035311160339
"30",0.100142331743819,1.03433348265023,0.255239942122896,-0.0685443307389642
"31",-0.123012348858608,1.01292857252184,-0.141810721138373,-0.0769026163491442
"32",0.243511121236158,1.05107573705981,-0.0495423368985258,0.319852719060594
"33",-0.123520746345376,1.02738668655407,-0.118792334434039,-0.203498857461787
"34",-0.158834255730232,1.01078060922083,-0.140721239459835,-0.0433009554365489
"35",-0.248869976291368,1.01096753112264,-0.092402168346098,-0.116263443391034
"36",-0.183450430802281,1.00783268605558,-0.0489032132290367,-0.115478131340413
"37",-0.0405887233145185,1.00944251643049,-0.111698175257404,0.0806083843137971
"38",-0.0955816743172406,1.00762078702239,-0.103692203701128,-0.0674357274093826
"39",0.18357670555744,1.00264302907153,0.0465963059187154,0.0558733211870265
"40",-0.0804247807854152,1.02144066515408,-0.186636673271276,-0.0922376529441284
"41",0.126309272700442,1.00347297550775,-0.0351796965042162,0.0756333360910155
"42",0.416823275483122,1.14690542085157,0.156262801605189,0.53942004153833
"43",0.0552124148977969,1.00824742710108,0.119008018823037,0.0489894449015494
"44",-0.131283415129027,1.06026390747385,-0.352171104112213,0.0116218294643676
"45",-0.249905734853284,1.05375769676461,-0.279368738513384,-0.179884383513691
"46",0.402644280900371,1.12325926570726,0.230466205930355,0.456723883677292
"47",0.0241092521321602,1.02485329634445,0.104417946627825,0.198547655362922
"48",0.0623494629251971,1.00038631079537,-0.023059683589711,0.0155248774393478
"49",0.0137398780161142,1.00402060206964,0.0881865748855805,0.0167480563119897
"50",-0.267223695136506,1.12339615595272,-0.247018801371369,-0.448330943587884
"51",0.100767767196526,1.02476886672892,0.219118455605578,-0.046242108839273
"52",0.00687138478704007,1.00009384697012,0.00715632229410826,-0.0116828848626823
"53",-0.308487223821525,1.1316200276907,-0.363402565712498,-0.385360172182175
"54",-0.195117690418192,1.04998047165049,-0.297178168992977,0.118929082739981
"55",0.052474636505421,1.03896613092163,0.133208798455133,0.248406999129264
"56",0.089411110366411,1.015721744447,0.0416018357012403,0.173089426045433
"57",-0.0326253420120113,1.02015028602787,-0.200694889890228,0.0206922027512397
"58",0.140555239790195,1.0025265212747,0.0627530539036327,0.0334885067586393
"59",0.481639069516669,1.08488928459978,0.386867898170697,0.165281545262656
"60",-0.24298080814184,1.06873797861211,-0.353249442024848,-0.131968551697091
"61",-0.18193973799377,1.05660055392409,-0.339625298444806,0.0325482289681962
"62",-0.344011048462325,1.08365721822353,-0.389477532843835,-0.150400192878331
"63",-0.0411119654087957,1.0111509877447,0.133771926336214,0.0673156129094662
"64",0.328420230485315,1.00879414739897,0.0937810713417479,0.0941846191498896
"65",0.147265730023298,1.01187315260353,0.154543958291709,-0.00185523996685036
"66",-0.0442183561035184,1.0649265529029,-0.175281543815529,-0.321473083593784
"67",0.133390632530545,1.0101676704376,0.0326326158638584,0.139189923411213
"68",0.549494936150368,1.15892511373016,0.376825446202275,0.448452898673788
"69",-0.331708234579645,1.1143566570661,-0.186511176525316,-0.454977296333211
"70",-0.507310086668267,1.34034724651518,-0.667612807983726,-0.592303874592171
"71",0.0770695976274815,1.0167026070179,-0.0652294834615946,0.171549717587417
"72",-0.0229297257956113,1.00261996907276,0.0233983409291145,-0.0685515865989628
"73",0.116531034783827,1.04340485812747,0.231494417296432,-0.187360702188589
"74",-0.0976805526073915,1.00059736716576,-0.000338718451205226,0.0345684313912678
"75",0.092693118526579,1.06061086579165,-0.160609767238394,0.314801383896154
"76",-0.198696495730402,1.00635935323985,-0.111837803787816,-0.0158572853052765
"77",-0.182916571371882,1.10728627630838,-0.27438922565759,-0.388321323833622
"78",-0.0925798449490918,1.01274469368094,-0.115550575423917,0.110904819994921
"79",0.00939345065957861,1.06145149742365,0.355683594971827,-0.0129792777467123
"80",-0.362091985943202,1.07428343305938,-0.105904586557384,-0.37798030780975
"81",-0.125138022723378,1.02995597694581,-0.244033322159034,-0.035454930861951
"82",0.245853422195889,1.173052752098,0.599091086745464,0.130929862853476
"83",0.106804257201713,1.0544566625714,0.302549814861489,-0.142627005747517
"84",-0.323127224935804,1.06611500446887,-0.362840375179687,0.0703424828473279
"85",-0.138161872454166,1.04647911122085,0.146492134486656,-0.271401150983407
"86",0.0488493075909478,1.01054644416735,0.104918341833352,-0.100976518885395
"87",-0.705178597179871,1.00451595320429,-0.0951251459760198,0.0018726571935705
"88",0.0124237506730288,1.02878367191974,-0.177998162904442,0.163439583979247
"89",0.28819751775999,1.02146844647135,0.207418262005195,0.0193765766673867
"90",0.169684663048455,1.06647163239569,0.2629869591699,0.261150535154155
"91",-0.482952155935519,1.11522577550736,-0.342835502982996,-0.35523562356608
"92",-0.200459096851872,1.03136507797587,-0.1253934240332,-0.219067143308642
"93",0.134740755781005,1.00545080674185,-0.0735008943234282,-0.0743568645889522
"94",0.25428088488559,1.06621904024733,0.297265448746502,0.220127905471984
"95",0.4099423749282,1.12249656656722,0.4460873685121,0.246991096214303
"96",0.254517868361487,1.04600848239535,0.212329471184155,0.221472212500087
"97",-0.139895985480355,1.01223830049756,-0.153624790263645,-0.0320281253064765
"98",0.0167407884162226,1.00244485490314,0.0588950194670216,0.0377764980345529
"99",-0.0159930779920658,1.01000435837465,0.0939333458542764,-0.106232436065531
"100",-0.101308971389916,1.01330360953194,-0.160379056791598,0.0326000495873219
"101",0.216095311822975,1.03346049621975,-0.090408283021372,0.244677215138429
"102",0.109105076525569,1.02311566563001,0.0822934215064722,0.199983644416993
"103",-0.0864717703891026,1.01559228286561,0.140215301785207,-0.108477436185906
"104",0.641365768013968,1.42107388604131,0.848776550024307,0.546835768505851
"105",-0.134901908914127,1.03258584081138,-0.217389608715341,-0.137750777372545
"106",-0.113702381425043,1.00432681227782,-0.0929674116835121,-0.00542275068485406
"107",-0.349213597338595,1.17469083358817,-0.27465082161091,-0.551783907616495
"108",0.0595591760281827,1.05096830811285,0.237782656382663,0.219074857026507
"109",-0.147382624555651,1.02681288804741,0.0199278057569037,-0.232266204209688
"110",-0.424023555616178,1.06238972060915,-0.234429807478406,-0.27150429798003
"111",-0.499004737941635,1.07072940833895,-0.181784491277414,-0.336772719519995
"112",-0.272888796323542,1.06111495209518,-0.348961051955428,-0.0647389046719329
"113",-0.135410888256581,1.02767340942647,-0.216795367292356,0.0954589187179126
"114",-0.175528372747056,1.02392614208865,-0.0866524020932986,-0.202277298933954
"115",-0.30949403468191,1.06829146818294,-0.244170459326557,-0.285705176335201
