"","t","","",""
"1",0.0119435927003669,1.06636857568396,-0.362834697769585,-0.0741142449242842
"2",-0.529380008381187,1.29444864969007,-0.630035950978772,-0.527874991980784
"3",0.233582347479449,1.00466073705392,0.0923003239465788,-0.0287027311781059
"4",0.0025946120077577,1.00359180850903,-0.0549721988489128,-0.0646109546450229
"5",-0.188217592313065,1.0079234547761,-0.0849916801834318,-0.0931992756805737
"6",-0.160911914084835,1.02660009113321,0.00496763779019205,-0.232127270456326
"7",0.211270752268944,1.04995504945063,0.319979920446315,0.00429608869028799
"8",0.1195791394629,1.02209781088788,0.109228420874641,0.180978139826436
"9",-0.0828496358327872,1.00619928474145,-0.105658127791127,0.0356841792097288
"10",0.00213431422457352,1.03039300790927,-0.0588409023570022,-0.241345186316449
"11",0.126387753515119,1.00417514789087,0.0904463327055318,0.0136816863642387
"12",-0.0424740578085551,1.02770021837485,-0.180283336595144,-0.153836463147842
"13",-0.204828578560334,1.02063943474608,-0.186947631091702,-0.0821914775874395
"14",0.0911058551526053,1.02597799865623,-0.0385105855119535,0.226158768413173
"15",0.0291138184764897,1.01193232195484,0.14049709240309,-0.0653268034055235
"16",-0.0105750890712694,1.01209117971715,0.153093930651285,-0.0298463474981968
"17",0.0937951094822387,1.02203921516757,-0.0344768040551688,0.208267873956819
"18",-0.266137352805544,1.02822198760393,-0.18437742099357,-0.152464495604538
"19",-0.0830396088542823,1.04660718653162,-0.25202374592128,-0.178523484145485
"20",-0.431698909001686,1.05728732573386,-0.273113916206422,-0.208003071928858
"21",-0.150033262624746,1.05527884544454,-0.0850923313080173,-0.326148335570369
"22",0.104037036696678,1.0173899439227,-0.182884950373419,-0.0404399916166504
"23",0.345616882032068,1.09425998852877,0.203764223344464,0.394822825808997
"24",-0.30346126379285,1.11497180985816,-0.376057964018109,-0.318971071536161
"25",-0.218903476106973,1.00662937995703,-0.10243063016654,-0.0530157957250045
"26",-0.0858456319157263,1.04174515840223,0.0451945913152692,-0.288427502104675
"27",-0.0126560990521443,1.04111452959482,-0.286137517895164,0.045219294402367
"28",0.0771271609803407,1.04566853779932,0.00113081271745294,0.305649165230283
"29",0.105925563561652,1.03958106885908,0.120028384121801,-0.257530553013227
"30",0.0614560069205487,1.06412391402056,0.284857838859158,0.226308895165254
"31",0.113482812636997,1.00891169339228,0.102837521763448,-0.0855993526916557
"32",-0.10014564309139,1.01753335473003,0.102560625707839,-0.157656100556134
"33",0.0729527000211356,1.01005880662823,-0.098367366842249,0.102677426865681
"34",0.0982023184333967,1.0758939603448,0.372649627299036,-0.136675049589562
"35",0.130329118151172,1.00293089337549,0.0420124475228265,0.0640728580608988
"36",-0.080238182070206,1.04374454995843,-0.13383946913804,-0.267375545008835
"37",-0.0648912238453277,1.02550668246866,-0.0945500699263774,-0.206698427823697
"38",-0.0761630337631038,1.04588386925279,0.273032462660699,0.139019215566143
"39",0.0916191132465595,1.0048734021763,0.0612809379698126,0.0775577271643925
"40",0.127975225641597,1.02432732124368,0.177159566991621,0.133644860992126
"41",-0.286167961656992,1.04430449348737,-0.0773716423025476,-0.290835871386789
"42",-0.222397385914289,1.07788692182172,0.260173528448045,-0.306838640541258
"43",0.1392999982148,1.01171684554215,0.147584884495011,0.0423045792125308
"44",0.282416072303428,1.09722000138794,0.211961399334829,0.398703018094629
"45",0.610792521694311,1.26412437825052,0.616994398219517,0.466184894921537
"46",-0.0857911687261756,1.04477584246599,-0.262970929233006,0.149675820956012
"47",-0.275504298166641,1.02637143466003,-0.0986925609052839,-0.209040905824805
"48",0.17043854773329,1.0238199988885,0.159629614647594,0.150750708958535
"49",0.202141135135433,1.0176936382178,0.117527328852416,0.14794481485271
"50",-0.06323781996136,1.04649479887956,0.0561606925000043,-0.303310634003986
"51",0.123745676478198,1.02528509681206,0.190292667143616,0.122467263284078
"52",0.0639431650505438,1.00441789676597,0.0599924217307072,-0.0724997977835361
"53",0.270243199641538,1.11862604659452,0.4558968081095,0.208524177195992
"54",-0.487870708287582,1.17058622037504,-0.335940799723609,-0.507361684021362
"55",-0.127870553278115,1.02578514736923,-0.0321679407355902,-0.226275036520044
"56",0.224197762387005,1.02858195291579,0.190468839102623,0.147317531865529
"57",0.290184132029174,1.05601496152057,0.230806347457226,0.248789125422997
"58",-0.323105954116402,1.0994876502144,-0.246486866396231,-0.38486012740753
"59",-0.0142398308439533,1.0156595687719,-0.13688800787872,0.113252076965099
"60",0.353877375308949,1.08399271804274,0.13290297994792,0.396707714433001
"61",-0.320845828346405,1.0140105598691,-0.117963578017686,-0.119591010478694
"62",0.225582601688115,1.06641293949229,-0.095867578845674,0.357835108454781
"63",-0.250614133063967,1.03589327731721,-0.267295768694242,0.0403466730863548
"64",-0.356112840594206,1.03619097213257,-0.214778213353818,-0.166018221281851
"65",0.212921823664296,1.05190232205981,0.222409365564114,0.23881492680356
"66",0.230561297335891,1.04901994778046,0.130443142579086,0.288838081622586
"67",-0.260652160153688,1.00363337524219,-0.0802760751046162,0.0289085396694771
"68",-0.533722889834438,1.13037738856834,-0.346569628564251,-0.397042230931945
"69",-0.100123294056869,1.00296848697162,-0.0766286566497297,-0.00859272007023804
"70",-0.147172145994469,1.00126091512764,0.0436268450916791,-0.0249021796152723
"71",0.127415993703579,1.03408838454792,0.255460899433779,0.0638632595270461
"72",0.26736572747563,1.07450926522546,0.331097712758332,0.212001098255544
"73",0.139504860313645,1.03720412809663,0.187171186242301,0.201889450891664
"74",-0.110614495286184,1.0096555598712,0.104571467077537,0.0920280275355376
"75",-0.121774345190371,1.00095066396426,0.0196833661214259,-0.0389203903964997
"76",0.174664945440756,1.01693768667011,0.145774846695626,0.113630773300324
"77",-0.214141744762574,1.03403362200417,-0.210050898284339,-0.158442896858812
"78",0.0703007317536784,1.01337704401942,0.117777223812914,0.114287177305508
"79",0.251861549574421,1.07097357502218,0.303183248100986,0.234657871094753
"80",-0.0201418420586423,1.04418900378915,0.189447451631747,-0.23332453515313
"81",-0.627522772761991,1.12563652276035,-0.365117626566368,-0.365713959458142
"82",-0.010406911128895,1.01598123473678,-0.0725652659572716,0.164171104381457
"83",-0.0197783235589109,1.02471432014297,0.20263776064728,-0.0947490151184581
"84",-0.0584762894543546,1.00702174281688,0.00698605195886849,-0.118507322912901
"85",-0.494048878083045,1.14119502315928,-0.477280638936867,-0.273000499229449
"86",-0.381419383483301,1.09302493992251,-0.250594197168764,-0.36318874932734
"87",-0.571993528234741,1.09624923512586,-0.296041785248332,-0.337818955804743
"88",-0.238419292461583,1.10459377335952,-0.424946978374282,-0.198865456314529
"89",-0.098082130128274,1.02255729670789,-0.120124703821439,-0.176616761895228
"90",0.0278094279393921,1.00002404227955,-0.00222820526894728,-0.00656660021695053
"91",-0.4191106899362,1.14001677667457,-0.416310699797211,-0.35542038817975
"92",-0.179155523068923,1.07575113401011,-0.309767369042946,-0.247557426469611
"93",0.172771263300513,1.02050264867825,-0.162573291724933,0.122456444408007
"94",-0.131704151144309,1.00824499446826,-0.0524737741430416,-0.11749243336272
"95",0.179808495545349,1.02156876729922,0.191599781179834,0.0830196975005701
"96",0.128492306589659,1.01759195928547,-0.188396330981065,0.000466985347227061
"97",0.133486566632794,1.02966786541367,0.213223650913577,0.121456114529635
"98",0.176396599186302,1.01592250649476,-0.158965245407498,0.0826352827497697
"99",0.011342317427563,1.00327537090713,0.0602850056836959,0.0541034930347071
"100",-0.0556860828262807,1.00172387339954,0.0161212509016156,-0.0564873774213463
"101",0.0266432132905875,1.00718626771738,0.118740283565694,0.0180256189129519
"102",0.446785060588732,1.02085532901733,-0.0050746973739447,0.205231211636147
"103",-0.0463331614659963,1.00153044839963,0.0442616214847358,0.0332287215387765
"104",0.00100546542230583,1.00517302458821,-0.101462906685629,0.00883673733368527
"105",0.276675353074481,1.04652335727134,0.307992498878901,-0.0187552112440417
"106",0.0277332191523401,1.02800259071263,0.0651839727076629,0.229216875936149
"107",0.336909282595314,1.10758352283936,0.283607044960413,0.382502685107012
"108",-0.289680895676382,1.09943234264413,-0.414621794528631,-0.191938124284405
"109",0.638815704479436,1.30140892845964,0.642762506107936,0.529642860629976
"110",-0.11020700257474,1.11196773142045,-0.249981823063004,-0.417110685380324
"111",0.123776856344801,1.00465039789764,0.0273738792877672,-0.0925909970171466
"112",-0.0857814698067266,1.00132485828936,0.0132916948535459,-0.0497473886362989
"113",-0.0843588898318683,1.00238969328062,-0.0465288474086267,0.0511875331896509
"114",0.112466842510506,1.04302864768446,0.296374541076387,0.00841969668345297
"115",0.14358329340466,1.00392729101722,0.0550577395823451,0.0695604123137218
"116",0.340559248896541,1.14572758149708,0.362692941013831,0.425611937734218
"117",-0.0828516347931082,1.00222626659131,-0.0078220815713169,0.066304633966586
"118",0.175324444401628,1.10287498243887,0.192095063846505,0.423594987382224
"119",0.138075160581718,1.06385273968176,0.307520237074888,0.192909189822031
"120",-0.173671141134368,1.00355651734562,-0.0052160123872519,-0.0842524582528444
"121",0.232658778394443,1.00099790967465,-0.00740039951079398,0.0440686879779894
"122",-0.420724066381696,1.12712548966208,-0.384260346677228,-0.350365317087024
"123",0.0474688948327612,1.00631167222882,0.0704772587621761,0.0877276333964524
"124",-0.101574966297494,1.00093962086278,-0.0365804296536664,0.0232808242828079
"125",0.089535552048013,1.05916956370192,0.33863410467776,0.08465877285675
"126",0.304908034970591,1.08231349114801,0.250395319947215,0.329703923042348
"127",-0.111656317946181,1.07261293801823,0.242581458464165,-0.30274205326233
"128",0.16958865714805,1.00361603631627,0.0833657084170613,-0.0171844991577227
"129",-0.0456307074446792,1.00006664269405,0.00870608656398354,-0.00758247229362368
"130",-0.208891245088224,1.0224708941769,-0.195222494029506,-0.0856440731388707
"131",-0.0341927666737545,1.0075608957614,-0.0377093042105417,-0.117290097806552
"132",0.579495553476114,1.1683465593136,0.408825555446703,0.444854299601147
"133",-0.127324757821914,1.0150162268263,-0.145201193235443,0.0957838932373173
"134",-0.266837340880766,1.02547095114351,-0.221851802082397,-0.0487077976505969
"135",0.0468934450184538,1.02630810201476,0.200440473148553,0.114594663859693
"136",0.0566433187153483,1.01862919353648,0.191641314597828,-0.0296486165610883
"137",-0.0125751578359862,1.05081224790143,0.0185311062476493,0.322277797002668
"138",0.273282935644463,1.04120798421031,0.281188139593787,0.0710443279585262
"139",0.216767726049154,1.0361041703379,0.194957029755169,0.18842401211266
"140",0.278878179218024,1.06162509592341,0.335163766306971,0.121297543459505
"141",0.0490867406569005,1.0068718926189,0.0929866690280249,0.0717250829838928
"142",-0.700668395446262,1.22395747836337,-0.38320923690847,-0.592640354337806
"143",-0.049518962644552,1.00145396006584,-0.0128167544483799,0.0524000471084108
"144",-0.38204445724139,1.07060543742493,-0.370463659006658,-0.09461860281792
"145",0.181175039820127,1.00553979577911,-0.0998014231233496,0.0339110135213889
"146",0.406191402510359,1.12967799631304,0.476457847665899,0.221721209520937
"147",-0.185117093317707,1.00869758370251,-0.106070873802634,-0.0788656141675627
"148",-0.0404809136076645,1.01761489651085,0.0977193477710206,-0.161217265427748
"149",0.07086838231421,1.0590519383273,-0.123142176240764,0.326231532052781
"150",-0.269195083197902,1.08183879240959,-0.262355092878898,-0.318661227642674
"151",0.0364066657294599,1.02369541058713,0.191753533542325,0.105749118347091
"152",0.0806551030234194,1.01349024800276,-0.146410236935796,0.0756738086599115
"153",-0.175508986283429,1.04461572204531,0.0985008981738172,-0.285516338942622
"154",-0.182182058593071,1.00635201558009,-0.110652028629897,-0.022372032142737
"155",0.277035065339254,1.05111989638168,0.253161737066145,0.20189643745022
"156",0.0224687142446996,1.00802723063869,-0.08177693412277,-0.0971155536183043
"157",-0.102405567415075,1.00493552530978,-0.0598805118258875,0.0794338361979136
"158",-0.289687291549938,1.04594093657606,-0.054052664824428,-0.301779310475359
"159",-0.0488476718157847,1.04718134662597,-0.203833634453604,-0.234607378798753
"160",-0.532733296093026,1.2733007750044,-0.628548242035629,-0.475627975481604
"161",-0.133161211190995,1.00556381616763,-0.0528441619857843,0.091466293953689
"162",0.0544697141966538,1.01348606605922,-0.161132021326774,0.0345033012817579
"163",0.0366401491847582,1.00616413181589,0.0375269953947438,0.104680393433878
"164",-0.190795985317521,1.04034929507291,-0.247671219365184,-0.144864153111993
"165",0.163251706540143,1.00636689973625,-0.112790578925504,-0.00725411541088208
"166",-0.00665046862762954,1.00872240034355,0.105834953157715,-0.0794974442668216
"167",0.30271518723701,1.06266437628899,-0.116228532206106,0.340215380215061
"168",-0.164742242638431,1.02704586561787,0.172592229108472,-0.158224942831806
"169",-0.0133094185550489,1.02834944265399,0.163407764482278,0.175500651604723
"170",-0.149125080914138,1.00984626319719,0.0529316532167145,-0.130336930227267
"171",0.23494335398839,1.02312838317723,0.18391899746911,0.113866109237147
"172",0.0865523025371106,1.00969506186883,0.0680079883593395,0.121897627054864
"173",0.43973037429259,1.18274304517405,0.442262794742769,0.450871080569483
"174",0.166125019858233,1.04310804692571,0.178389567212255,0.237174112986605
"175",-0.157085483866251,1.02984276588922,0.0878092071232632,-0.229925347882198
"176",0.195624005379891,1.10028990360541,0.454694872132614,0.0623734337062875
"177",-0.477356237831548,1.12879272917764,-0.0757050570524575,-0.518113664924006
"178",0.116972527027477,1.00201493241036,-0.0411213828094416,0.0484040974419468
"179",0.0457236046755581,1.00702805706708,0.0423507158641805,-0.110959112226498
"180",-0.0784492210450626,1.03568415169068,-0.22692732453623,-0.145415444303788
"181",-0.403713745741357,1.096297850249,-0.428271060198325,-0.135841361363859
"182",0.0327646881333796,1.00055029909646,0.0169720438878061,-0.0285105374956195
"183",0.328196806322146,1.0803268090454,0.157964160139943,0.377032277734282
"184",-0.203874920507375,1.07668744949845,-0.342182085299196,-0.205346741897159
"185",0.139971446203715,1.04403718556863,0.280732449062851,0.105843927049397
"186",0.0119639508022379,1.0133912741431,-0.0483580468437498,-0.156918366722396
"187",-0.123857709735701,1.07350836905799,-0.0493889485741536,-0.38727374064903
"188",0.245048410083839,1.02764668670513,0.192716464070918,0.137543001174312
"189",-0.137689492564818,1.03991797868258,-0.0762610227564399,-0.274979378854877
"190",0.00938933667938389,1.02453190587393,0.0867890716482439,0.20526393544922
"191",-0.224821445168484,1.06751016654064,-0.372730378170508,0.0254955065940707
"192",-0.518847522479668,1.2286724960228,-0.402528538632078,-0.589581951953779
"193",0.0668183803028547,1.04243045920367,0.242614136686408,0.166732249296527
"194",-0.280743791991662,1.03367433856708,-0.155107579102271,-0.210770674234182
"195",0.0137594627353716,1.00252493873055,-0.0137942297798021,-0.069756519419084
"196",0.109733545832692,1.04117143047739,0.283628952433158,0.059938009509936
"197",-0.164315408423494,1.01291700665653,0.00657635923022206,-0.161113667555856
"198",-0.4032324363574,1.15128517240315,-0.273571551867816,-0.500615775025102
"199",0.0138461053585349,1.02158559731095,-0.028045129220679,0.207003872814433
"200",-0.228996352336589,1.04364549156039,-0.169197286835296,-0.246106054744493
"201",-0.0102287190923214,1.03441467772507,-0.0637953427356229,0.256795404433784
"202",-0.0898965163806205,1.01036831435403,-0.135308504928495,0.0503561232088608
"203",0.096054908562295,1.02772020966307,-0.134389596392314,-0.195315810244353
"204",0.190307124147451,1.02968894349281,0.245038489396109,-0.0146785239657693
"205",0.0401423218506504,1.03175495663479,0.153288403332303,0.202536307718602
"206",-0.0316790168177227,1.00475955237063,-0.00963979697445376,0.0972051047750393
"207",-0.0549913506124176,1.01839012425711,-0.128101194758609,0.143904583269014
"208",0.0754545270410227,1.03129734001269,0.234547714869092,-0.0925287683206213
"209",0.293859836982612,1.02787110788652,0.075488280297094,0.225434101159641
"210",-0.0343098478888361,1.00271140647802,-0.0610488007890922,-0.0412699479446279
"211",-8.96871874264477e-05,1.01138859904699,0.0663570349136879,-0.136028093420787
"212",-0.0371996900237904,1.00196629187778,-0.0388763983422012,-0.049245057734181
"213",-0.225021755682272,1.12521266064445,-0.168845426456084,-0.487436922728916
"214",0.317956109895465,1.20158647368799,0.347812920736256,0.568186787877772
"215",-0.262490739602271,1.05503650662812,-0.236676678309296,-0.238927144256473
"216",-0.194668383694885,1.03003101867331,0.0878303579283853,-0.23075902507888
"217",0.0974565409380666,1.0150282596823,0.0157063331438391,0.173308046705441
"218",-0.0959982891540217,1.01320733540528,-0.143051896678824,-0.0782640362851967
"219",0.0480775830638328,1.00604377757309,0.107943090313806,0.0217341125203759
"220",0.458276519255415,1.11459520862334,0.371267708073711,0.323237943360306
"221",-0.347925311546176,1.06044393043758,-0.183740380468616,-0.301298526692636
"222",0.229811617023612,1.01168757618388,-0.113370776511813,0.103241555770532
"223",-0.790654618067686,1.24027682947477,-0.681993322112231,-0.270502721476736
"224",0.168043155382369,1.04901550622496,0.128874261097809,0.289525399795767
"225",-0.0209685750864763,1.00279203274825,-0.0160129469076588,-0.0730441405911222
"226",-0.0152850723697963,1.01560295656225,-0.167755468655048,0.0575105913228742
"227",-0.192736264085424,1.00507278777869,-0.06182342215604,0.0796816993176426
"228",0.0525940806427179,1.05501750436699,0.335416788568794,-0.0236117019072663
"229",0.230684531822142,1.03031645694556,0.212883791543443,0.127406800253882
"230",0.274820109135592,1.05831731373971,0.177273516364592,0.297673708877623
"231",-0.241730993046003,1.01558440543176,-0.105080039434708,-0.142723053038361
