"","t","","",""
"1",-0.00577536775742532,1.00381293946795,0.0238998579864888,-0.0840786193482345
"2",-0.0170796707106965,1.00291317277374,-0.0613312062670904,0.0455336717266906
"3",-0.105576875558112,1.002772072802,0.0694972804006402,0.026869276293558
"4",-0.182810312238506,1.02708224679492,-0.21172873753559,-0.100343825833408
"5",-0.106118934465041,1.01559503815063,-0.127976749765685,-0.122699767871001
"6",0.291658126084122,1.01632317276109,0.0297019477756855,0.178970907662376
"7",-0.172474718263305,1.02264749371821,-0.155019268867392,-0.147570060269509
"8",0.253583489977368,1.02512088933271,0.170356093851455,0.147822999002073
"9",0.046665134341272,1.00911953210504,-0.00763814393143944,0.135143955962412
"10",0.180825351097152,1.01655337465834,0.176332608138124,-0.0478285985207464
"11",0.0498680140516442,1.00708716514901,0.118045597843748,-0.0170233673981944
"12",0.0899279521788807,1.01252085836324,-0.0962077525307498,0.126263838740985
"13",0.177930399948087,1.02683746712179,0.131928627949074,0.192327899724857
"14",0.0397247720232815,1.00360165028322,-0.00406364487841995,0.0848513950474483
"15",-0.130274940460941,1.01919363694264,-0.111349444964818,-0.162348300546693
"16",-0.264141974680906,1.02499789584306,-0.122035945601268,-0.189018291347432
"17",-0.00960008306476317,1.00263569931406,-0.0627788009624946,0.0365673035470367
"18",0.0976016378216615,1.00121252964203,0.0112654651799261,-0.0479543408510923
"19",0.299981515699785,1.05210765517826,0.247210102412731,0.214050656036793
"20",-0.0363778909385165,1.00565890995001,0.0172727445413163,-0.105126093135098
"21",0.212583867027139,1.0283178743999,0.173420125638116,0.165417988241902
"22",-0.8010604175369,1.35618747186974,-0.663720486744168,-0.631442455281977
"23",-0.121943980604987,1.0392469037928,-0.213674701961251,-0.185411026599558
"24",0.232377234760314,1.04807616495439,0.266873406532101,0.165052211228588
"25",0.0158385084954065,1.00609394342509,-0.0824190517581606,-0.0737029368746066
"26",-0.0768649988038723,1.0141864423588,-0.166164291539905,-0.0310413930331732
"27",0.14378746524784,1.0150236935324,0.108824921449251,0.135758001251179
"28",0.180224717089365,1.0289157694932,0.228670284217119,0.0798596382902871
"29",-0.517797343431978,1.14593316840415,-0.412279397950657,-0.378402595755137
"30",-0.0607111802967048,1.00081869392522,0.0373466717329494,0.0155975709856693
"31",0.292433343141053,1.02848940707571,0.170675448111232,0.169293685289709
"32",0.184667476778689,1.00694856644271,-0.0462120561695998,0.108673185862967
"33",-0.0606259056769375,1.00241198974296,-0.0600653396457141,-0.0349564322217685
"34",-0.0143888801653704,1.00167349134704,0.0578758902331578,-0.000405705677654063
"35",-0.441694486747833,1.04854685959629,-0.248987474524354,-0.193534891684202
"36",-0.119182250176,1.0050800001986,0.00138894632664769,-0.10091520017972
"37",-0.20275446713156,1.01475530816513,-0.134917496530607,-0.107357368537177
"38",0.253614347317458,1.02849655759001,0.0549398578202997,0.234065762120791
"39",0.0681098222096733,1.00394208197159,0.0426024480406553,0.0780047137960283
"40",0.0178642874631851,1.00876114826977,0.00891672675319762,-0.13236142278837
"41",-0.281304981152013,1.0917291338223,-0.33469630250758,-0.282578992007788
"42",-0.218270670544419,1.01315886471983,-0.153157883929975,-0.0550776520057524
"43",0.121867687706754,1.00485428793355,0.040505148273734,0.0899526149801143
"44",-0.104650051574277,1.0015085504935,-0.045922949206538,-0.0301738205695181
"45",-0.303972170496854,1.02265212920282,-0.132653301878704,-0.167989520100936
"46",0.279673133485289,1.0168122560488,0.117359070348837,0.141894371480708
"47",0.121218955216226,1.00565149292946,0.00618025314501704,0.106286074827905
"48",-0.112716866915351,1.00063857129964,-0.0128978151426969,-0.0333346176988842
"49",-0.0397056820344668,1.00471347847084,-0.0923312072470922,-0.0303993748170137
"50",0.0235193330162991,1.00181096789738,-0.0403339971911036,0.0447032892533853
"51",-0.158768530577873,1.02504585216749,-0.0300647413005017,-0.223192989084113
"52",-0.606926358425215,1.13248489477777,-0.437969495804741,-0.301172305573349
"53",-0.244956621198334,1.03013965109863,-0.198875143425887,-0.147093093287694
"54",0.168546880871063,1.00274482122011,0.000621228407023734,0.0741403436667411
"55",-0.0946831202089636,1.02537138641522,-0.190709545847122,-0.122541214298917
"56",0.298225284571081,1.0541653586493,0.268000495072114,0.198595916416522
"57",-0.375541295753997,1.0491595952556,-0.201845949932688,-0.244936866993646
"58",-0.17547935371751,1.00707947589943,-0.047879662713314,-0.109163220346113
"59",-0.133158133187575,1.00467585336201,-0.0557468459426906,-0.079157182214416
"60",0.446391252388486,1.06094242347056,0.2447494813495,0.256313318613642
"61",-0.279971299871924,1.03071362384089,-0.0736991843168651,-0.238618952730582
"62",-0.43385012306124,1.00150560593793,-0.016722541529369,-0.0522860911705085
"63",0.109424874851017,1.01251683135712,0.0695072415835786,0.14268523802025
"64",0.018605388583998,1.00854778640484,-0.0488412598456142,-0.121586055116487
"65",0.0403731774397451,1.00126069866294,0.0440779244638296,0.0240857481086591
"66",0.592815005590594,1.29900816944601,0.536674315196466,0.631983309665604
"67",0.101085722453271,1.03852964572271,0.259902677047784,-0.104854296565951
"68",0.142762567780612,1.02657785039835,0.0504304116729606,0.226536655989682
"69",0.0633774686177508,1.00270511516107,-0.0543162372121184,0.0496718667385681
"70",-0.313112379228058,1.05669834471833,-0.156770755695254,-0.303371590445111
"71",-0.140613914811814,1.00123444977326,-0.0399948529482952,-0.0295099161367488
"72",-0.173599683399989,1.02163398593283,-0.190150736965145,-0.0870557203440631
"73",0.0182028050743349,1.00089153477689,0.00245851657317873,0.0421642038262874
"74",0.293486561523089,1.04288344494078,0.124819756977974,0.268376429664579
"75",0.156321231025326,1.01261294382917,0.111036447570534,0.114262335532259
"76",-0.318330553922349,1.02213299239349,-0.152327482657524,-0.146806648917889
"77",-0.132851225490166,1.01150923264064,-0.142403186520383,-0.0535934714876335
"78",-0.171175894165541,1.04323894013142,-0.293230995541531,-0.0486114128601533
"79",-0.541162808739824,1.12030334883455,-0.40092118524379,-0.307151097397727
"80",-0.00721415616121569,1.0067814665728,-0.00319924256955812,-0.116613405239082
"81",-0.367345320445886,1.07644721413488,-0.32029242228981,-0.236962800967747
"82",-0.0736348080787398,1.01190653698884,-0.0959303594186202,-0.121458658573887
"83",0.112681353824413,1.00520920691227,0.0524732088664602,0.0877046863767728
"84",-0.177962875450319,1.04453269886322,-0.279677348834794,-0.113265791584368
"85",-0.292752904203883,1.03528110514516,-0.208316387232026,-0.168556368853779
"86",0.233038556493849,1.05688726012085,0.26788432892796,0.212717340432261
"87",-0.263304007773819,1.03878190914015,-0.268504284917508,-0.0835063095687344
"88",0.529092811149318,1.15306971492205,0.427741767142431,0.382892606499914
"89",-0.388781213928493,1.12617337114788,-0.448554638787602,-0.258969492227779
"90",-0.00546318851545983,1.0009200330666,0.0110848886738148,0.0414492199822143
"91",-0.184124104923556,1.00701388180434,-0.0539209925851677,-0.10568578289097
"92",0.06704155351556,1.01278794862909,0.0910919020649247,0.13206700672959
"93",-0.0356138094126379,1.00414064258724,0.0879909504344997,0.023580134375063
"94",-0.182676248663773,1.02754022881608,-0.121622264216147,-0.202600460716006
"95",0.178090152365591,1.01348867098875,0.0273461772160916,0.162516069403005
"96",-0.101547791926406,1.01231290958133,-0.11834326349947,-0.10378968585227
"97",0.223480357197343,1.04041909050357,0.134638830916768,0.253661721774579
"98",-0.107784455557204,1.02210387142988,-0.200645915007002,-0.0666148690831202
"99",-0.303467988532843,1.03158553254332,-0.10187115471312,-0.231928822680815
"100",-0.0603037939549141,1.01270351594433,0.0597630061299441,-0.148313162950285
"101",0.274923771373564,1.02801190509624,0.142190216859579,0.191286223364412
"102",-0.0524518746039441,1.01563785812513,0.0422715167480085,-0.172433690817167
"103",-0.163893341296908,1.03020608991511,-0.0869177261855095,-0.231883368469832
"104",0.00785572908870396,1.0094605032491,0.0190369747455689,-0.13655805070545
"105",-0.377013487265592,1.11755159639829,-0.256828162079423,-0.427739249748328
"106",0.485270419993232,1.10894479946169,0.404267704684612,0.257538717870068
"107",-0.493224719749518,1.14406244134429,-0.299556943851337,-0.468128729181513
"108",-0.0877020208344642,1.00319280563852,-0.0761226408191189,-0.0245183368033061
"109",-0.123874993133856,1.00708354624546,-0.103118065796163,-0.0598659638258263
"110",-0.0291035289073466,1.0106499826298,-0.128397158502966,0.0701965603002191
"111",-0.0947984784213391,1.00093626957845,-0.0416198725821569,-0.011882843256854
"112",-0.00537196118664739,1.00202767733988,0.0148902888641773,-0.0619495395680516
"113",0.002000101821596,1.02036357971034,-0.126031980485479,0.158926947665278
"114",0.469657785477964,1.1661217912856,0.421377258119516,0.426944069464402
"115",0.269241090568654,1.0278687543403,0.220412331671859,0.0890650335207568
"116",-0.00186955155791771,1.00654382460082,-0.0952135650500903,-0.0637561594866907
"117",0.0563515026594038,1.00976457243308,0.096842441985042,-0.101222690990414
"118",0.47964509922469,1.18840685169979,0.445656403636563,0.462278287468426
"119",-0.0631937337358074,1.00157990837211,-0.0315162708717575,0.0465729269535839
"120",-0.077226706573331,1.00801282276059,0.0154074136425686,-0.125906562396922
"121",0.15815605311729,1.02444006222361,0.0616640915574076,0.21371705804898
"122",0.169594493726546,1.00653345511269,0.114480769805706,-0.00193638988488634
"123",0.0213353267077069,1.00896834089114,-0.00136636238409623,0.1342208850159
"124",0.0319067503298618,1.00727281707999,-0.0631793875720058,0.102989771406085
"125",0.229217787486888,1.02168553719097,0.162560935633564,0.131966962195592
"126",-0.159626298427149,1.02877358455656,-0.0654585930858945,-0.232573130160334
"127",0.205769250077463,1.01803942909783,0.105319195507266,0.159097914051489
"128",-0.508733803148391,1.11307635243372,-0.384971899978723,-0.301223509331387
"129",-0.165190051306871,1.00889357783589,-0.0464889858694667,-0.125319693549452
"130",0.208635666247511,1.06638859863086,0.252163106997484,0.271290270299674
"131",0.297295218003982,1.06630321510776,0.22546759709577,0.293542005867981
"132",0.224579706739045,1.02618228063061,0.192584996904109,0.126337215608426
"133",0.597661842180362,1.12867374838109,0.433668513221835,0.292977901768366
"134",-0.0294243555494876,1.0034274238919,0.0256842249334441,-0.0787839806553253
"135",-0.014483765849204,1.0060881040913,-0.0692649750566785,-0.08611408958137
"136",-0.247196886833177,1.05107672710541,-0.250804759482845,-0.204595354012212
"137",-0.545425595059032,1.12877363854243,-0.388226481575471,-0.351297774077573
"138",0.14654791420528,1.02618696694503,0.128492573176234,0.191178842360712
"139",-0.461019350857503,1.1139669103008,-0.350934609245311,-0.343172226846729
"140",0.139906075185257,1.02615680044877,0.16752927667021,0.157897816848787
"141",-0.131751474018976,1.01791303797459,-0.0467112211834485,-0.18429599749914
"142",-0.0294219388091908,1.00910828313164,-0.126553172794156,0.04778934547167
"143",-0.499924719143254,1.16784350500161,-0.51559794253653,-0.313077009418694
