"","t","","",""
"1",-0.0202482713096508,1.0004286044583,-0.0106052470392483,0.027293247399677
"2",0.0605567465495513,1.00442895086002,-0.0595494836160202,0.0730162743970289
"3",0.118285635795478,1.01784907886582,0.0573200685124778,0.180917542249849
"4",0.11423929907205,1.04529551314163,0.133989156240337,0.273294009820991
"5",-0.0550709455627881,1.00395798542585,-0.0882142569915677,0.0122426044512819
"6",0.0888820909413819,1.01577077050321,-0.17829686126962,-0.000698190574000348
"7",0.220264134405082,1.06200126478435,0.132665506481879,0.332033958795582
"8",-0.102415474864078,1.00299391706083,0.0668476399816626,-0.0390920796314566
"9",0.240220960450766,1.10895184504349,0.0405776118158531,0.477627105642771
"10",0.0341923128962471,1.01391031098972,-0.159611641319329,0.0503809754432269
"11",0.0728678122003751,1.00135044947378,-0.0159420576648426,-0.0494830623421834
"12",-0.0397092142445118,1.03246766004131,-0.0879962606431702,0.241342344282962
"13",-0.236728496027026,1.06208183906363,-0.214667456207508,-0.286244154724931
"14",0.124744679909689,1.02534334785204,0.195572424788079,-0.114369609804982
"15",0.469776434688177,1.13902309226821,0.486531186186337,0.246294558584517
"16",-0.143915495691247,1.04863740738904,0.138195062181274,-0.283800170832081
"17",-0.0861400341035002,1.03064994929723,-0.238844398728013,-0.072060191386347
"18",-0.324877862800611,1.06594318474949,-0.318649234381016,-0.186272753086101
"19",0.406624499361558,1.13790969547123,0.384899515503828,0.383002399486396
"20",0.372937540171344,1.06722857456339,0.0231567868758711,0.372076058872634
"21",0.0312593704416376,1.01439220325581,0.168175974910847,-0.0266154746147569
"22",-0.125087117566615,1.01984368615212,-0.18181667621083,-0.0838083554067896
"23",-0.155819078173205,1.00173903988231,-0.014441695178901,-0.0572061313557232
"24",0.136123947150604,1.07408252944168,-0.0417507773719476,0.389756529952577
"25",0.133788420307828,1.03174689082751,0.214257554087578,0.136364758088902
"26",0.268564947628691,1.06378563497965,0.277523004597229,0.233711059020276
"27",-0.0457155320277652,1.01048139105511,-0.139532527252591,0.0400414223919038
"28",0.284062935157546,1.02515744828981,0.204054128338333,0.0964868203028627
"29",0.302711393143769,1.09848096017405,0.268172625873435,0.367074737072774
"30",-0.106868025639433,1.05404476312668,0.276052700080896,0.186561704143255
"31",-0.570095363295714,1.24331410173275,-0.38857566819278,-0.628362081650415
"32",-0.414095345805731,1.15662971273186,-0.526147773732824,-0.246902435326524
