"","t","","",""
"1",0.228716561071317,1.02049896355614,0.134342607157838,0.152873145192965
"2",-0.673410308751626,1.17489254092168,-0.446868586712087,-0.425065817166392
"3",0.02542363331062,1.0175087884173,0.187016469646871,0.018680861523395
"4",-0.543259270984729,1.20984725068765,-0.492523950422937,-0.470266443897755
"5",-0.00980534895550464,1.00742283048504,-0.0092496293997639,0.121717721546418
"6",0.402331453129053,1.13182871047067,0.359898695591587,0.389241774167653
"7",0.447552806775995,1.09244241709272,0.232380725101084,0.373402776187968
"8",0.590724429327174,1.10810418363676,0.386138953105485,0.280698398085739
"9",-0.0567762233758053,1.0152057006155,-0.0407440215316726,0.170242589476419
"10",0.256642166119923,1.0448789037526,0.136523026929563,0.27043185209073
"11",0.217278681985515,1.00693914035251,0.113392447704489,0.0326892211200466
"12",-0.0480323477395359,1.00875755039081,-0.127610011235674,0.0361590998628103
"13",0.182252122339319,1.01908041271639,0.125739370976208,0.150713297916028
"14",-0.023084934878007,1.01146244475791,-0.151441226393633,0.0110377581072382
"15",0.0145243439451485,1.00285691992172,0.00699335232410591,-0.0753199499345901
"16",-0.171385849188963,1.01587831488004,-0.0666599523717874,-0.166027712726797
"17",-0.264570375647067,1.01875171008452,-0.0492794030400464,-0.188219518743808
"18",0.0887941126496231,1.01274908654573,-0.00311717137320559,0.160159281784848
"19",-0.157929365963811,1.01005984245167,-0.0766336109397924,-0.119783867894704
"20",-0.12761662099057,1.0182833685698,-0.134993784384853,-0.13666637071097
"21",0.410305796492015,1.12373477081208,0.38179047692164,0.342075820344002
"22",-0.102740685406737,1.00898195710589,-0.106310989076281,-0.082113113245434
"23",0.115029005842515,1.00051564125487,-0.0249864999354813,-0.0201797724619567
"24",-0.0483319661861402,1.01662401300797,-0.174769948368783,-0.0545879929252132
"25",0.187188972642675,1.01174098413193,0.128500856778356,0.0843050934372857
"26",0.120283597696301,1.02916773245238,0.197259770040536,0.1423896226722
"27",0.0716791384617653,1.00503156849161,0.0754465879467825,0.0663043439895912
"28",0.0999222912216221,1.00657283945529,0.11060978749385,0.0308926534898525
"29",-0.0119735086922029,1.00287200627002,-0.00875861799177499,-0.075336230134777
"30",-0.424633699202789,1.07583904094194,-0.281458065230125,-0.279662295513323
"31",-0.465108007560064,1.14285352897012,-0.359280272571983,-0.42075155902274
"32",0.242355972359699,1.02819902179739,0.227634234919402,0.0733204167866662
"33",-0.14696616119949,1.01514856759838,-0.038409762817121,-0.170444432051555
"34",0.130952240579646,1.0047458744791,-0.0193324002938405,0.0956061220929308
"35",-0.00237533541658687,1.00225199262857,-0.0569231655017578,0.0356203587459944
"36",-0.33874282804042,1.02512097156278,-0.116548277013941,-0.193104907920269
"37",0.0725211827089326,1.00692174443049,0.0787784097904712,0.087666193928033
"38",-0.201327230991768,1.01500687592363,-0.102927894222249,-0.140159932802601
"39",-0.171136273113966,1.00855918603277,0.025205725993796,-0.128671298696369
"40",-0.113085671390281,1.01277565262379,-0.134701411073384,-0.0870060480793622
"41",0.439317983162265,1.17506975220506,0.413858820042992,0.457722404542192
"42",0.282039561783256,1.02416011381392,0.208406137689006,0.0739649951050266
"43",-0.0359176358170103,1.00172908263514,0.00341436738069498,-0.0587324194327699
"44",-0.224539360029742,1.05228262944923,-0.170012761072799,-0.279989987879919
"45",-0.0134383613648938,1.00646701616219,0.0730778559828065,-0.0873812427662592
"46",-0.19988614887727,1.01608066897875,-0.168046619573044,-0.0646549265127427
"47",0.139522700005775,1.01582648332458,0.128480324950422,0.124081627665867
"48",-0.425977807071356,1.07031003553328,-0.247750647248702,-0.290143393774693
"49",0.406818931449278,1.08598443355355,0.346772347243797,0.243127804061249
"50",0.205912149395574,1.00603440899541,0.1068957642834,0.0260485635113971
"51",0.120283694241948,1.0053146682922,-0.0453288501304496,0.0927516987946839
"52",-0.071862181102374,1.00331453656462,0.0782245387470639,-0.0228250042649319
"53",0.00353270206164379,1.00010856405979,0.000843433178243718,0.0147115099910223
"54",0.295534533020715,1.08227064850922,0.36463393750552,0.195836279181848
"55",0.209656293896779,1.01716310897726,0.169804559646639,0.0760736602741072
"56",-0.0244076392695223,1.00675614300159,-0.116306669984697,0.00553985455633406
"57",0.329376852200339,1.0519403269562,0.25098404843642,0.208771307672227
"58",-0.00225803798355635,1.01406574959085,0.159868400345055,-0.0526444590091246
"59",-0.654131805688763,1.27326161362682,-0.559841758829192,-0.554772333310355
"60",0.15472628745432,1.02073725764862,0.186064083326027,0.0853504894424559
"61",-0.242805311620069,1.05232436045211,-0.302213317970633,-0.126703078266145
"62",-0.21073631903285,1.01450722682333,-0.0283277322907147,-0.168589598908176
"63",0.244325964260276,1.04791696091624,0.13896747388699,0.280745433048167
"64",0.278863342054528,1.05046443819816,0.246104536777193,0.207142687287427
"65",-0.121335153868408,1.0167817479864,-0.125991174140058,-0.134057252982055
"66",0.305332498320777,1.0301525886681,0.109183740765498,0.22202086994706
"67",-0.463703753534578,1.15073029030486,-0.389343989619178,-0.415441281979215
"68",0.0175333279075278,1.0036366763802,-0.0142498063051785,-0.0841636572147475
"69",-0.205058598570064,1.01806693251049,-0.161800896804494,-0.101394027755972
"70",-0.381534937324537,1.05612814836231,-0.254062280966933,-0.225519451828634
"71",-0.0135253224999129,1.01472828375482,-0.0997557214840767,-0.140436056207777
"72",-0.0795416375017107,1.00178377989702,-0.0304468632246109,-0.0514172168104898
"73",-0.330109792447244,1.04348598432056,-0.189280470407873,-0.230295251786964
"74",-0.213838930276906,1.05157235174609,-0.169346851322476,-0.277715780797518
"75",0.0540176141731476,1.00504913194723,0.0805318632391646,-0.060318957476964
"76",-0.171229798680674,1.02212186536197,-0.0577080041181953,-0.203477010769586
"77",0.294174112605457,1.05488140610049,0.240592740647604,0.234285966468798
"78",0.060844049956304,1.02053339180134,-0.0696383184224921,0.191412926389092
"79",-0.195787225555376,1.02262733579588,-0.180819667723071,-0.114328105387543
"80",0.186291196792392,1.00739542388632,0.103167779159942,0.0648224452662916
"81",0.397576894735772,1.10304444176016,0.389918153387033,0.254304687643046
"82",-0.501515230956792,1.1330464327119,-0.383671019502311,-0.369581881962865
"83",0.309253494789837,1.00038359890138,-0.0027040070662873,0.0275687013960904
"84",0.647895969326384,1.23165675973806,0.487398537641352,0.528602912698673
"85",-0.682113389739243,1.31137242336416,-0.429745807436793,-0.731447997981053
"86",-0.133570554547674,1.00164344513698,-0.046394413070471,-0.0337216491549612
"87",-0.0797819787395572,1.00389787265398,-0.0330000801217954,-0.0819873980020162
"88",-0.467897478634079,1.1572879029703,-0.421504080371958,-0.402056713152728
"89",-0.202835790161129,1.01960874461995,-0.122318067884162,-0.156972234406433
"90",0.144058229467347,1.02534717686686,0.0666900010884048,0.216539319440303
"91",0.163068058802496,1.01019021699577,0.115684563334219,0.0842695456267637
"92",-0.0975064971407546,1.02954388872194,-0.163088117824876,-0.182655097462515
"93",0.0103948046052307,1.00219841122561,-0.00971051536903727,-0.0656304910419099
"94",-0.121531583259945,1.00224015284094,-0.055568738758725,-0.0373823386025291
"95",0.0472128627265467,1.00283885148593,0.0374792581527136,-0.0654298651835938
"96",0.348622160629757,1.0902513635136,0.348003120609162,0.259888175355377
"97",0.17063842194228,1.00351710967072,0.0258101189378378,0.0798775760916963
"98",0.0578770255371083,1.02030920441013,0.193826386357939,0.0588405009789494
"99",-0.38830493138502,1.06764605887231,-0.208591518092382,-0.310415343701779
"100",-0.0864794360678224,1.00063239398866,0.0325222680935622,0.0144045124017786
"101",-0.08177971266446,1.00825740810527,-0.0929910890244378,-0.0890823122802729
"102",0.378392636601817,1.08988433020149,0.296439021660112,0.316183110959384
"103",0.070742016093459,1.01158540743297,0.0691790180101981,0.136085634798324
"104",-0.166429146033434,1.02362669768625,-0.14136071249447,-0.166819558742715
"105",-0.141768261437988,1.01179432600606,-0.112075933159714,-0.10567281270244
"106",0.382840669835914,1.06118878991983,0.247211885263799,0.254966530422785
"107",0.649251656625104,1.24450006355482,0.553634887447229,0.492208105976766
"108",-0.240291484725811,1.05146653286468,-0.286460927396681,-0.153368858669235
"109",0.299582989127378,1.06809996915,0.24254652311174,0.286371661001297
"110",0.0761367210681314,1.00018692635931,-0.0187065784234756,-0.0048940355299381
