"","t","","",""
"1",0.541628494088894,1.09528342163866,0.344806259854961,0.284173216333494
"2",0.0372256957450678,1.0176122474983,-0.100954545762754,0.159194428132295
"3",0.34999079853171,1.01936006781291,0.172532958229073,0.0965780833122804
"4",-0.0857350538406859,1.03075717966701,-0.237758937977088,0.077013316037542
"5",-0.219333582793825,1.00336716669763,0.0117002833348463,0.0812943698955947
"6",0.250290441760687,1.08010496007171,0.38600799184735,-0.132757504501563
"7",-0.214500516084099,1.00819149356396,-0.125644997815852,-0.0257569838796738
"8",-0.288074088789017,1.02943195769327,-0.126618586466246,-0.209040400596368
"9",0.0361049720870114,1.00274930780037,-0.0541810399357209,-0.0507009783495232
"10",-0.0703497292140928,1.00701569549756,0.117226159355052,-0.0184021341504397
"11",0.318280573971534,1.01672558746907,0.0929169845008992,0.158421444904333
"12",0.190811919291882,1.10770474726793,0.428876324836544,0.207544947215297
"13",-0.511598338274393,1.12777281449329,-0.47831883354523,-0.207563519400787
"14",-0.347591408991816,1.1027588511609,-0.28236410401258,-0.369252754328084
"15",-0.305472011729603,1.04642867794235,-0.272088655065658,-0.14484730513455
"16",-0.42206660628107,1.2300628665,-0.68302746815721,-0.215703809157223
"17",-0.420744246215399,1.06313165092682,-0.240942494108075,-0.26869242962051
"18",-0.489790232724993,1.22978765722178,-0.354729517495928,-0.621727151789391
"19",-0.0325974393910566,1.05255125413275,0.21908888452197,-0.244671623314474
"20",0.366501657731481,1.05280179666124,0.17486337217728,0.278952368916141
"21",-0.0470668971351151,1.04771322671553,-0.21360567263874,0.228200837095794
"22",0.145051068279383,1.03248545202646,0.0754712555277038,0.245622267385001
"23",0.10037117032682,1.01962674442272,0.149906912747851,0.13102143127166
"24",0.457419535374805,1.18309902440027,0.320207224405555,0.545151937514086
"25",0.0711057409873856,1.0096316864387,-0.0576829583057916,0.126604970606033
"26",-0.170815992195996,1.00132493939861,0.00726306725342323,0.050979232200099
"27",0.287105666939242,1.04606757823847,0.303915182201363,-0.0435079334054135
"28",0.539882787742233,1.15591568938278,0.423072259405331,0.396422683865262
"29",0.198662794529457,1.03603488212383,0.270276703381944,0.0178544276395259
"30",-0.0882273847458959,1.03043221356,0.169994689750127,-0.181362488400755
"31",0.256185076725975,1.05481648371177,0.297708412628128,0.154943587671468
"32",0.244971581975675,1.03124728427851,0.247125033948894,-0.0489916209934659
"33",0.0558179325593129,1.00707405215982,-0.0711692522131527,0.0955671704771922
"34",0.434062710701637,1.09673546146833,0.380317846057381,0.24121983420197
"35",-0.408680989406998,1.1429718565611,-0.34045853775237,-0.436431723139192
"36",-0.051868426802217,1.02920025344136,0.0927743033791388,-0.225046862489304
"37",-0.497849294201663,1.1239718825923,-0.342723016190499,-0.381908008598095
"38",0.172620448982351,1.00990549036998,0.0404515669660221,0.135176810916019
"39",-0.190728254023799,1.02742480600807,-0.158021628570361,-0.175016847488148
"40",-0.395034166246717,1.03417178335513,-0.248114913407576,-0.0891642710544514
"41",0.0423619809405357,1.00555381859408,-0.100710034048965,-0.0315590102980323
"42",-0.254316993396149,1.00439263617018,-0.090615645952247,-0.0243592344204472
"43",-0.298193289931648,1.10690460262708,-0.473492073445811,0.032296372876856
"44",0.210301694072866,1.06131391626761,0.129812050310182,0.330962324831026
"45",0.20525750768142,1.00657864392104,0.000393325278556963,0.114893044581226
"46",-0.0553399958880913,1.01016289139157,0.139024319964326,-0.0331859247728003
"47",0.28047465203967,1.04128492258281,0.27710292957553,0.0865347122196564
"48",0.00831098434399587,1.00531045008241,0.0884194911505987,0.0532080316264371
"49",-0.478330795141358,1.13932929849487,-0.107919816488081,-0.535186475555932
"50",0.631374319026122,1.19130625056024,0.554671551723414,0.333991096187658
"51",0.0662033574406409,1.02314754501011,-0.139660577248129,0.16530523894581
"52",0.316176529933486,1.12839663543012,0.29057617296598,0.434562371305265
"53",0.0547053387863876,1.01455355210071,0.161223069029858,0.057671761658272
"54",0.147097250396606,1.07040413307704,0.22817853836778,0.306103843061069
"55",-0.157197022182139,1.03376627513662,-0.115802064903843,-0.235079972294202
"56",0.219745102458045,1.04280986716709,0.1307244855953,0.265261244675656
"57",0.235595303103891,1.02509624867868,0.152632316328018,-0.165908694972392
"58",-0.383070782944561,1.10415652962248,-0.441092778839736,-0.156840053441092
"59",0.332521399489498,1.0560918108991,0.113366136456764,0.320121902020177
"60",-0.346503727665878,1.07257818920196,-0.250270449835662,-0.296291535300648
"61",0.10263126545915,1.00218744583647,0.0661791146224929,3.71484457431083e-05
"62",0.243804070526165,1.04459923919799,0.247867243769429,0.172480143782296
"63",0.165567106440867,1.01708284531191,0.0739530918014869,0.170259961355461
"64",0.308023449244919,1.03635804794511,0.126181392703866,0.241073141755607
"65",-0.204601005896892,1.01302889789939,-0.13969901773488,0.0819251635528814
"66",0.0857476985717578,1.01512575026605,-0.0514503669735814,0.166832696410183
"67",0.241412498978773,1.00068035515822,-0.0365927366307091,0.00470582888198372
"68",0.00906090041854497,1.01437875919509,0.151666345776612,0.0772113117680755
"69",-0.0748343335375073,1.00060749294706,0.0277893721259519,-0.0210500769272759
"70",0.0282640943891009,1.00037099251326,0.0156918564680518,0.0222685496282294
"71",0.062857994808543,1.02876307822805,-0.0235490749417097,0.240414043255882
"72",-0.248265007105149,1.01945920998762,-0.0961082955547853,-0.173378996288845
"73",0.105582385767199,1.06457765460588,0.363305212826854,0.0365363520207041
