"","t","","",""
"1",-0.156884361712552,1.03622230334706,-0.153448786984236,-0.22407617393857
"2",-0.400944113178432,1.20042659530953,-0.446302135139372,-0.491770693409503
"3",0.266300407084818,1.00649800509635,0.0838171642258237,0.0775430025473943
"4",-0.151748581296994,1.00566199750955,-0.035842949428192,0.10035604720783
"5",-0.430403542917355,1.30049500666878,-0.639480817014904,-0.531367619488045
"6",0.248559186356946,1.07179475113366,0.26295925039333,0.282128377144598
"7",0.137840972913795,1.01674813566625,0.183023988007225,-0.0167030295074782
"8",0.186620868625048,1.01226174585518,0.113573705465395,0.108512006472235
"9",0.245963368398178,1.04626113169182,0.164612758970904,0.259932674500588
"10",-0.582199050155273,1.25967245551319,-0.388933138616001,-0.659928563455869
"11",-0.0720051594484703,1.03418656992994,0.229186876171078,-0.130442467066478
"12",-0.0184524720286354,1.00241468107039,0.0283362736938943,-0.0634999875479823
"13",0.339690129918784,1.04705388144747,0.270379269065566,-0.152370868323911
"14",-0.178403510203323,1.01317027449332,0.150190820210058,-0.0629024851774516
"15",0.129179915273544,1.00445124834252,-0.0866213849069652,0.037670226620501
"16",0.104615527405242,1.04793712876898,-0.293789227177509,0.108904158997785
"17",0.0580598226995613,1.03015737864266,-0.246997396923307,-0.0147143020569022
"18",-0.742087749115983,1.34512097397895,-0.613495818654219,-0.658007078329611
"19",0.0137233300156887,1.07283039886729,0.0621308954996667,0.383542457308376
"20",-0.213242407245393,1.01847995684198,-0.134968614918031,-0.138148092552725
"21",0.0597355327436847,1.00012380333844,0.0108482817389661,0.0113989818605936
"22",0.398022637025406,1.02954009496272,0.215753291380667,0.115772727333567
"23",-0.151351127971469,1.05882272634422,-0.334713620696516,-0.0952489262051796
"24",0.190807402366157,1.02134178950797,0.114955367937188,0.172986457209128
"25",-0.011382361667326,1.04489795538785,-0.116083126901835,-0.27988648560158
"26",-0.221014774300093,1.04594340348454,-0.306538126195322,-0.0056551287765037
"27",-0.417884298728191,1.03859100249076,-0.215236638601475,-0.179845655655914
"28",-0.00806223586941913,1.01602022925229,0.0435704561566157,-0.174352291640165
"29",-0.39300155764478,1.11046571953817,-0.440647996105439,-0.197391635581858
"30",0.218839231200663,1.02191961905322,0.15517823122124,0.142265330846749
"31",-0.14179120154445,1.03607467408969,-0.266122485212037,-0.0512791688175518
"32",-0.446371238597597,1.21488464673281,-0.573056112622977,-0.384124194307703
"33",-0.100263135357285,1.03134619995287,-0.155022702338562,0.199105363857599
"34",0.0814103459226901,1.00317322397376,0.068094531056822,-0.0414686886464975
"35",0.00574858654406699,1.05977220325688,0.14854009864462,-0.317888285236478
"36",0.160687044410974,1.00446736711705,-0.0662507034516248,-0.0675687493981321
"37",-0.0328269789191391,1.01124846367493,0.125918911779599,0.0822671437521759
"38",0.143350593540983,1.0129636842888,0.104089322854843,0.123534766586421
"39",-0.0931645228605157,1.05832251904522,-0.168186170443164,-0.302919075645425
"40",-0.106086813125452,1.00002037721754,-0.00298365754806978,-0.00564381413188359
"41",-0.0505282398302258,1.01285994235198,0.151461446441704,0.0542650261498633
"42",0.31770714302439,1.04797669366782,0.26915579235507,0.160655874192778
"43",0.00322581921771022,1.00451725763983,-0.0385109957703723,-0.0870162289519036
"44",0.0221948549323198,1.00779795538393,0.0364841671773208,0.119689700565257
"45",0.459938613157892,1.0996106253206,0.0397077445251897,0.455595020103036
"46",0.455196959725935,1.08599783066777,0.169674170862641,0.388074688632456
"47",0.0266632905227284,1.01600648313317,0.0956655677945516,0.152043654610012
"48",0.183850004458828,1.02642816498171,0.223873337221153,0.058613196032903
"49",-0.182971734693824,1.02527427897865,0.0926014287299805,-0.206427523679295
"50",-0.33707748940399,1.05975384263071,-0.319159847069971,-0.145654381976097
"51",-0.0635995940173994,1.04438464336365,0.136702403810236,-0.268424544493079
"52",-0.687796720966119,1.31549073268652,-0.705109522929873,-0.483049095287142
"53",-0.101132211936118,1.00362650051268,-0.0336734751022817,0.0783086815484701
"54",-0.359400688054475,1.08895907842587,-0.402401786011089,-0.154611374423731
"55",0.0139676085497623,1.08201071670987,-0.220015053456758,-0.349772164883693
"56",-0.0632354901021009,1.0264108544887,-0.0578396679653543,-0.223995122763618
"57",-0.211902849201072,1.12835834719882,0.286315617010184,-0.437282434073585
"58",-0.406674090609211,1.06999903051225,-0.126617245348471,-0.358979105906621
"59",0.0840690558791041,1.00016814654311,-0.0159524554978825,0.00904657521224209
"60",0.615457328502041,1.23548456179539,0.474536285671986,0.548850996186933
"61",-0.143539718667516,1.06081925423031,0.055326901845929,-0.349680459960054
"62",0.307512654444624,1.02164907609606,-0.129292611553699,0.164469618123074
"63",-0.336557410954067,1.0623808121991,-0.241669686652284,-0.265044812592536
"64",-0.217999792854484,1.01096378578159,-0.0335578770028209,-0.144643164556479
"65",-0.202009263753501,1.01352580343036,-0.164981475039719,-0.00395817039425397
"66",-0.244025364712238,1.01453925413346,-0.155859497617203,-0.070694520156659
"67",0.130919478600078,1.00449009905627,0.0157030386653424,0.0935616036563287
"68",-0.229262362223972,1.0539030370525,-0.129167079510155,-0.306639001236473
"69",-0.281835004027123,1.03524775753473,-0.178538839733583,-0.199654206535365
"70",-0.0431576371936752,1.01961270217064,-0.171710231111553,0.100626333329494
"71",0.122168105597325,1.00683330798529,-0.0910354670219109,-0.0736603951436198
"72",-0.0858650537618269,1.03578205857548,-0.235759428745605,-0.131384796016937
"73",-0.242795082427426,1.01051923334174,-0.0784086008093294,-0.122479436121764
