"","t","","",""
"1",-0.0480301024471586,1.00291155999834,0.0673569882120741,0.0359810132890196
"2",0.290254979749933,1.01940465172335,0.189745270325897,0.0564143274722971
"3",0.160551262650529,1.04437268532027,0.192992337318924,0.231232055691357
"4",0.116699179268377,1.00214380383258,0.051320109589676,0.0407240704220349
"5",-0.133929577345067,1.01594026077161,-0.171266969244495,-0.0529361757448504
"6",0.00907201205192453,1.0030624626713,0.0313867764778321,0.0717577471953186
"7",-0.120611798833619,1.02134032449295,-0.129489038401483,-0.162384258378741
"8",0.195864561040119,1.04010640230574,0.130614359202624,0.254482253384152
"9",0.0354930534887555,1.00161906710386,-0.0362863681884372,-0.043864052134945
"10",-0.0708782155232521,1.00118650304645,-0.00876040689492667,-0.0479340083178983
"11",0.110306022203094,1.00676911394635,0.106751814689629,0.0467771189449098
"12",-0.330935410286079,1.07663299814519,-0.358544566880929,-0.174883979412825
"13",-0.253798498882046,1.0282816874183,-0.195089186694878,-0.138936812668738
"14",-0.0335368534266205,1.00574499303003,0.0938242250095122,-0.0521536749073074
"15",0.0232368233801667,1.00120179870752,0.0248645989329735,0.0422704797119525
"16",-0.745361920177203,1.3330629656945,-0.624335886269049,-0.62230344015027
"17",0.107520833133882,1.00251728447511,0.0451865737010475,-0.0547638496501146
"18",0.339972078084241,1.08993324196867,0.312416737498697,0.300583189947498
"19",0.339827711184109,1.02891729531525,0.192690471039263,0.14676914856165
"20",-0.152076383022206,1.00740225840072,-0.101379550427821,-0.06768675635551
"21",-0.164151867797515,1.01183715016431,-0.080078052702701,-0.13191635201129
"22",0.189675738598074,1.02320789796768,0.0952110809212659,0.194651618367899
"23",0.352246113035128,1.02853887369623,0.217639167534311,0.102593408459196
"24",0.0916251962308187,1.016946149982,0.136156796785627,0.125063178642986
"25",-0.0266788888645793,1.00098409751029,-0.0269435950736783,-0.035259128647791
"26",0.0571070260394851,1.0024404862945,0.00370160247652019,0.0698085002091631
"27",0.420956679482222,1.16021757292463,0.401427052025781,0.430071085316155
"28",0.0753213597422204,1.00078941339521,-0.00963005920762078,0.0385579035164987
"29",0.366142199433213,1.07389441358659,0.310552661962008,0.238340629521684
"30",0.0740348354128775,1.02153702951339,0.127434045912604,0.165222476102312
"31",-0.137477619120207,1.03148503447229,-0.0543703958093241,-0.246992381258694
"32",0.303004935005358,1.03393032229041,0.15395283240415,0.212862483181733
"33",0.118021836709229,1.01117405930026,0.124713473370185,0.0831836988940969
"34",-0.0690043468967257,1.00956915052556,-0.0818401081293822,-0.111946712297765
"35",-0.356187103686904,1.05744672032257,-0.171287886481573,-0.298083924869537
"36",-0.299276824073401,1.0768145658314,-0.0898267131638879,-0.389179612504109
"37",0.0594911313191848,1.00332061895209,0.0715594169366045,0.0391345660778137
"38",0.846950670002535,1.49318397582471,0.856061548962192,0.704809910577411
"39",-0.157730952974912,1.02177531041373,-0.0682372416420468,-0.198414878031247
"40",-0.0448908591153871,1.00086842738638,-0.0307972443892369,0.0280916122164558
"41",-0.585631186414318,1.17546412025597,-0.468676504701614,-0.402564568671687
"42",-0.545209391120773,1.15405236352672,-0.345404299203907,-0.46101271983869
"43",-0.175191026862901,1.00886287193592,-0.0719062859301128,-0.112400090811966
"44",0.130857533673554,1.04465321432511,0.280511044888705,0.112311583976167
"45",-0.306205063984237,1.03345661833212,-0.194327123439763,-0.173981467605301
"46",-0.244703311710274,1.02774269964838,-0.206634444015034,-0.116435661320502
"47",-0.0748403060166142,1.00272317874422,-0.0708347748543156,-0.0208855898227968
"48",-0.0978779005654646,1.00320556572125,-0.0367944002687843,-0.0711869314056657
"49",0.192865446389366,1.02943895277114,0.19927755163012,0.141538033400413
"50",0.111926991626789,1.00815041557032,0.124812880358544,0.0280892383521796
"51",0.315358815080865,1.01968050580452,0.1187438353753,0.16015066493189
"52",-0.316924605596094,1.03069678810138,-0.113249493750852,-0.222509373213085
"53",-0.00520403970511517,1.01018773302772,0.101559352838238,0.100821395600183
"54",0.231020251310471,1.03281260428194,0.143540717510743,0.2147043035902
"55",0.00485785048768926,1.00844967025242,-0.0105628599749552,0.129842841240328
"56",-0.322149865071382,1.04157266600149,-0.233832301871991,-0.173770173397801
"57",-0.179868280928454,1.0403027444706,-0.280841321554073,-0.0579478408642122
"58",0.808639113405515,1.31471298388006,0.623933054540917,0.582389709244638
"59",0.100620317187294,1.0075218832538,0.112093883878788,0.0503518265036323
"60",0.512467649630347,1.11311067911845,0.355290226163429,0.335833648046593
"61",0.535566543872226,1.13933795285477,0.393122090052039,0.378874640387042
"62",-0.0555644076885757,1.00231867889557,0.0485579476924317,-0.0478002068914692
"63",-0.192502400694696,1.01122798267483,-0.119420706347161,-0.0912180236584724
"64",-0.0836201824884047,1.0104549236372,-0.127914162239764,-0.0682430934319997
"65",-0.028996237382941,1.00902589862063,0.0638299621869206,-0.118570654102897
"66",-0.463580397517397,1.0991696045636,-0.293831288184591,-0.349051563068087
"67",0.0308534787994082,1.02066515840073,0.176589817892386,-0.102827047949125
"68",0.303318581200772,1.03641045247008,0.120342528027531,0.244262772311264
"69",-0.0990501319102006,1.01455263088418,0.0530751918714296,-0.162788405120979
"70",0.326784020218209,1.0778005611401,0.386131100369112,0.112057230563882
"71",0.121896428843222,1.02854332604888,0.218503846343292,0.100784139093849
"72",0.0292446292676675,1.00087964049531,-0.0206418467467649,-0.036523539271408
"73",-0.0390467855995666,1.00435174888356,0.0451988359759257,0.0817282124598652
"74",-0.177724586814541,1.05324192160712,-0.234858371273262,-0.232723206564193
