"","t","","",""
"1",-0.090668963755216,1.04157223288537,-0.281616864146361,-0.0745966362926955
"2",-0.284650052657217,1.04064276151768,-0.180954484630396,-0.224037567366023
"3",-0.675062485293673,1.28992525074058,-0.343260188395908,-0.738971985639877
"4",0.141644381193468,1.00457411346173,0.00585485407174221,0.0955765144856039
"5",-0.270256147722643,1.02710380020042,-0.179710555475021,-0.150486984942221
"6",0.251780025466931,1.01261581477541,-0.0755199509869727,0.140312242289121
"7",-0.0906021719484511,1.04044624461727,0.120344280528891,-0.260855596225486
"8",0.0317251713709729,1.0015420945155,-0.0439381799427325,-0.0340000504385041
"9",0.054111409212295,1.02727175568319,-0.0669185842123951,-0.225408879841561
"10",0.16995447527952,1.0341312678788,0.240264892316714,-0.108167743457328
"11",0.439085347123125,1.19245165429105,0.514648746414538,0.396330185117657
"12",-0.0487680661413503,1.01027504625426,0.133274602620319,-0.0537917222297588
"13",-0.183191059132637,1.02569522394229,-0.0182836425068945,-0.227412402552497
"14",-0.179216425934829,1.02046812160835,0.0538485599048571,-0.196100789939903
"15",0.00886685506663896,1.00733939947612,0.0119943445693423,0.12078411085593
"16",0.107248618024391,1.00827546616782,0.0248953131487716,0.126489679654753
"17",-0.336494352783551,1.06265210697064,-0.266928993208869,-0.240787069905418
"18",0.202250614808345,1.03074304702083,0.0932171468448681,0.231822760996167
"19",0.134519835923099,1.11402085620785,0.359298209791184,0.33458521262442
"20",0.370971061971363,1.03866515337287,0.27518581575549,0.055660287800819
"21",0.163376352093306,1.02289488095725,0.1884592169159,0.103908907452642
"22",0.499163395725819,1.22037882336694,0.383808874221294,0.584820673874867
"23",0.0785260382769142,1.06140206495325,0.262881396082418,0.239724248003372
"24",-0.0804448817366017,1.02949302864634,-0.240457583983438,0.0451225701425484
"25",0.245914228469648,1.03624818589688,0.241264317185133,-0.124907293733222
"26",-0.28280689967313,1.09682333670369,-0.43117317218814,-0.130809508534493
"27",-0.300354996722172,1.12468986468648,-0.428131824304459,-0.285710400136638
"28",-0.463176848148531,1.10034301230698,-0.231877258809334,-0.396216710374343
"29",0.0574736431128552,1.02155420525976,0.0431661278448048,0.204229478016232
"30",-0.0363842289960601,1.02060071436739,-0.202595346163422,0.0241027774365254
"31",-0.125996993499063,1.02665411775554,-0.0450237057806476,-0.228016541992439
"32",-0.0668567567540249,1.03980087538842,-0.234358093798468,0.162055991341515
"33",-0.355437277472543,1.04780200705136,-0.277808392833154,-0.143915054293563
"34",0.62756576834109,1.31810099026416,0.618375147022638,0.595820776811357
"35",0.203987576303825,1.01783875850289,0.0214935821493461,0.188504016501235
"36",0.167074203922328,1.04064771139729,-0.0149666867124359,0.287617206587611
"37",-0.122556515007471,1.01462571361464,-0.0851949322542764,-0.149020677243803
"38",0.163728535795307,1.03192273738415,0.24446329489116,-0.0714299193710227
"39",0.174045658120329,1.02466357944858,0.184277614804335,0.12640099576509
"40",0.194350306252277,1.1079855075141,0.0515156273427172,0.474318484776591
"41",-0.207494693620158,1.03338383829162,-0.216905097425484,-0.144341040432608
"42",-0.00731835433306948,1.00362038854634,-0.00947060570639703,0.0846415496872459
"43",-0.250087996626154,1.02618400776765,-0.0439005755350641,-0.226111382433009
"44",-0.332980601223895,1.09407866449691,-0.289338695833192,-0.336587645645059
"45",-0.166078860697758,1.04723831211859,-0.307506297833936,0.0463460803246757
"46",0.0407995154466524,1.02199197190666,0.209745417330028,0.0217818858394187
"47",-0.218448541476292,1.06510558690734,-0.357078655585774,-0.0833351365648796
"48",-0.118443512542184,1.0211548286941,-0.198506839206313,-0.0578983501802766
"49",-0.266925324631601,1.03736669979377,-0.110413305043187,-0.252860775745197
"50",-0.282505212779701,1.00260508487985,-0.0218546006551737,-0.0688428112233139
"51",-0.296630463602792,1.01538290875558,-0.174739946347631,-0.0216426094400697
"52",-0.244869566035764,1.06001153484347,-0.190315647701856,-0.295642365436729
"53",-0.176791983347817,1.02515254861564,-0.207037032400032,-0.0898521849936175
"54",-0.018857246676051,1.03268318863546,-0.06973594219038,0.248135983801453
"55",0.181743598472296,1.00319244323699,0.0798996183744071,-0.00333603828353339
"56",0.0192930686368373,1.00192743241878,-0.0615608608533348,0.00829700212584381
"57",-0.073149055894507,1.01539131697338,0.15209690494738,-0.0888034801702957
"58",0.178227736841896,1.01588516269245,0.168334431804597,0.0607139427783896
"59",0.464021776193927,1.07735333025448,0.393880071996332,0.0744895099633446
"60",-0.292321980883354,1.04663889827998,-0.305701470464575,-0.0447168239986975
"61",-0.190509963432505,1.05861458721025,-0.268770059913434,-0.220062489189915
"62",0.137602790088127,1.06142276370644,0.315011110830085,0.16548801578306
"63",-0.19793463974811,1.00523627382964,-0.0690861798177136,-0.0756773809079914
"64",0.24879001896424,1.03374729908835,0.0481035222091844,0.257525784191659
"65",0.106777443000972,1.01686785774827,0.0594575590617047,0.174599652897641
"66",-0.260634599721226,1.01275250788404,-0.131784186833156,-0.091107465809002
"67",0.539584111513374,1.15083974958813,0.450308583820275,0.348789777043207
"68",-0.0831816072862809,1.00447572331848,0.019123077402065,-0.092767379217391
"69",-0.0732029257262424,1.0333719905938,-0.189309613471752,-0.17894004915325
