"","t","","",""
"1",-0.626362988339261,1.12837977605762,-0.337192544056708,-0.399427223970028
"2",0.581761738657901,1.20091972533499,0.396908661981482,0.533546343575447
"3",0.285125009617973,1.01205178994084,0.134143025155313,0.0790852345551441
"4",0.0584945521115083,1.00865485146292,0.0212843303322197,0.130121430448597
"5",-0.518567884581174,1.31638824213149,-0.570025497921711,-0.638708803556947
"6",-0.299121443236611,1.03330251548662,-0.18749859119491,-0.180439371565369
"7",0.323805938092501,1.05518203022547,0.2522837016036,0.22307409265965
"8",-0.0290641574328086,1.00692204253138,0.0734677780803315,-0.0921655321663134
"9",0.13108542297855,1.06556353148726,0.323479083321838,-0.175462025204523
"10",0.113162117532957,1.02013206488994,0.171975402965751,0.105327539567714
"11",-0.23344530451639,1.02493585765302,-0.202461846456296,-0.0974818600173712
"12",-0.120422058130432,1.05696989857117,-0.180350795329029,0.290962123153051
"13",0.208217068222344,1.07590417725948,0.389033501415554,0.0788843040201624
"14",0.250314086766564,1.04934484182712,0.304202846705389,0.0926564899266305
"15",0.467765473301201,1.13738141701809,0.28800713005443,0.459008040034034
"16",0.00709922091151235,1.00733514956372,-0.0628883848814527,0.103774537308397
"17",0.227137942422472,1.12406518756883,0.0773794140111949,0.507479036208825
"18",0.223941920953485,1.03977163849164,0.280032670535916,-0.0520265667146954
"19",-0.214003716389063,1.0295114689939,-0.113487723293065,-0.216828045814498
"20",0.0240604203968526,1.00752971117237,-0.0878425267482823,-0.0860221447625828
"21",-0.385155324313651,1.11897429694544,-0.225580866053878,-0.448571900697
"22",0.223241396698148,1.06037515048841,0.150096948143613,-0.319165107634437
"23",-0.184815171144622,1.01325670851438,-0.111938439270902,-0.118991357513882
"24",-0.00140096010434302,1.00417711474413,0.0914291557207626,-0.00351955395276459
"25",-0.233775640422174,1.08077098586234,-0.378805888637,-0.156754657397445
"26",-0.105530096884864,1.0172394020833,-0.156985285681258,-0.10065595476854
"27",0.190224207222915,1.0322638293637,0.255114396002309,0.0220285806396273
"28",-0.0408315800915008,1.00318346208392,0.0792113767345242,0.0101299750490609
"29",-0.0566761815635106,1.02254149596429,-0.175233367144478,-0.122001549203687
"30",0.277740387445915,1.0394205833487,0.0248473667346557,0.282449566215465
"31",-0.307169512962709,1.07048998128375,-0.290313562615042,-0.248328080149299
"32",0.23295470694476,1.0464513741722,0.0853459313752768,0.296271076051259
"33",0.0607866810597437,1.03148288744158,-0.24880514002185,-0.045309484476493
"34",-0.0946022998913626,1.01320822805854,-0.159538798557985,-0.0337384818893505
"35",0.220156550479733,1.05976702305427,0.349040767120162,-0.0357307436457805
"36",-0.306212142882643,1.03802159679106,-0.154669616081402,-0.231443611417335
"37",-0.130670629151437,1.03436175420579,0.226954905240383,-0.135630783935704
"38",0.0990495410283207,1.01591793695546,-0.0877239464360502,0.156185030811278
"39",0.386612391289471,1.09360797722653,0.227319840918155,0.379873791907844
"40",-0.0117917843562098,1.00658237219523,0.105843435620459,-0.0447798967198946
