"","t","","",""
"1",-0.138492038147244,1.00525179195712,-0.0346817518549161,-0.0965833387354014
"2",0.0677962791794992,1.01654946216333,0.0596634494133458,0.172664651358195
"3",-0.0401361357009616,1.00075481499208,0.0278270466623694,0.0271266511732732
"4",-0.139306758283967,1.01697208119302,-0.181854746773026,-0.0340744039153029
"5",0.0775009330221339,1.01141831589135,0.115434983342407,0.098192537095378
"6",0.322823282886647,1.02819284101955,0.147052900898151,0.188562887815424
"7",-0.152743270757198,1.01388187891467,-0.166557395093739,-0.014666237797475
"8",0.095709335605877,1.02172662601055,0.110606979179658,0.178020769731097
"9",-0.0845468677518692,1.00033919946682,0.013839942856215,0.0220673961233056
"10",0.209158408002188,1.04795411128264,0.205504203211995,0.236592142338639
"11",-0.0378874755750341,1.00109610636595,0.0396180114900155,-0.0249765359214873
"12",-0.116183286457517,1.00371723850805,-0.0836389600536712,-0.0212795497924227
"13",-0.030989140297501,1.00938897499865,0.00138410679043037,-0.13734695882042
"14",-0.270607744103624,1.04125105484134,-0.180573946192743,-0.227149310288604
"15",0.0117192567428224,1.00734426301039,0.101217495329388,0.0670632750406828
"16",-0.148901722770524,1.00343679149211,-0.0780772949274085,-0.0280950269052593
"17",-0.324908634347869,1.01808435053371,-0.14780045699049,-0.121040363990884
"18",0.107381902755697,1.01479997693464,0.109041030976708,0.133899390402217
"19",0.0320845697925612,1.01270906813449,-0.114516051239478,0.11165003667867
"20",-0.113431184925834,1.00449860151335,-0.0948857325324587,0.00376008032532398
"21",0.192815889053939,1.03934741668902,0.160963819335087,0.233095906105641
"22",-0.367237167686878,1.05958340784358,-0.226519172134376,-0.267219128868007
"23",0.287119357492317,1.03115739076671,0.127571905335494,0.216820140904585
"24",-0.0838485639481094,1.01934899806914,-0.088779859000433,-0.176608370414407
"25",0.339585486893663,1.08015720393608,0.261179894658544,0.313886361349385
"26",-0.253091392972592,1.03297428682421,-0.210827161776006,-0.150292332131313
"27",0.174503438802415,1.02884321767998,0.136144142223641,0.199957843317739
"28",-0.0514072583792193,1.0059912870768,0.0362971358253861,-0.103445577988154
"29",0.0309404527734574,1.00490878357701,0.0242554565049943,-0.0961942625105705
"30",-0.0468782340710697,1.00067264881275,0.0101956330061084,0.0352391706702113
"31",-0.337974299336421,1.07294844515681,-0.2815034982051,-0.268279977752187
"32",-0.239112740758151,1.04764641973114,-0.109355803901592,-0.292582174659553
"33",-0.381576406296651,1.11987027846487,-0.306178402198054,-0.400455024461474
"34",-0.38035867746184,1.05773727302764,-0.199168971843347,-0.281318075151276
"35",0.60357988462307,1.24222051121668,0.489577556107558,0.550840825505128
"36",0.471985140558012,1.14699167896177,0.377884833044817,0.415683731413963
"37",0.102334920519196,1.00877979850818,0.130891188485418,0.0224539229331152
