"","t","","",""
"1",0.142204069393622,1.03807086876783,0.235518632684286,0.148735006783593
"2",-0.338564358502278,1.05673590607595,-0.248562731358923,-0.234323160975521
"3",-0.0378647858438087,1.0031866113527,-0.0317074549478118,0.0733349473173511
"4",0.02422935615079,1.00027175021163,0.0232006597962707,-0.00230296688314688
"5",0.268809057009805,1.03017977130419,0.212488675117277,0.126960325106965
"6",0.00846884320488287,1.00002272114687,-0.00606646657004162,0.0029395226377364
"7",0.0127131390200904,1.01168387671168,0.0797028779566987,0.130964566367368
"8",0.0910843969986533,1.03018715682717,-0.150063490946246,0.19689217043011
"9",0.300616247668573,1.03609702228483,0.197104740245046,0.186136404178314
"10",0.222539035562664,1.021929357993,0.179807122917749,0.109585634441836
"11",-0.356338310380288,1.0292764741887,-0.178686026565133,-0.165775041030589
"12",-0.294858106237506,1.05169322405398,-0.181900594675014,-0.270131099982813
"13",0.198185530626846,1.02147282748423,0.0979123122855886,0.183901920575914
"14",0.246971128295794,1.02231672798142,0.173644037634977,0.122389707510324
"15",-0.149537417174497,1.01007162057111,-0.0871597108558914,-0.11246272043063
"16",-0.00328733518846667,1.00757028049286,-0.119959665586743,-0.0284174024987666
"17",0.051203859098367,1.00585120830562,0.108335207337652,-0.000368918659885947
"18",0.121120076744259,1.01756252919129,0.122088081489564,0.143275961599918
"19",0.0536206369425293,1.01385003858468,0.123655584270804,0.112255054304084
"20",-0.286425331844523,1.08222672689588,-0.323458781208337,-0.258048649031514
"21",-0.365717089669277,1.10526634435994,-0.37314482468334,-0.287013295487913
"22",0.262979229458506,1.02299786876652,0.134645588889726,0.168508768001514
"23",-0.271622744998821,1.06053546416291,-0.27248346265877,-0.224695868508344
"24",0.0916399276916489,1.01757273200295,0.125140621000375,0.140691470571552
"25",0.353987181026299,1.09697656323455,0.267835032835205,0.362797430354806
"26",0.311128839341421,1.07391262809859,0.249959023953741,0.30134501677266
"27",0.110927077769783,1.02159967889311,0.173524844957372,0.116426079969334
"28",-0.259610058923325,1.01238917962863,-0.0448728450003043,-0.151387842347782
"29",-0.344511362581634,1.02939156391723,-0.194760825323976,-0.14736082513032
"30",-0.236704667374355,1.01778830077741,-0.0386706252459116,-0.185465921242849
"31",0.0996539255362414,1.00347870764757,0.0201458881507073,0.0810164174266741
"32",-0.492637459226498,1.00439664943737,-0.0816499874784215,-0.0463239564997639
"33",-0.346861146988082,1.06368950034022,-0.294324137496613,-0.211680549935289
"34",-0.0403344676770055,1.00027989567832,-0.0235582630808442,0.00220860563569054
"35",-0.0117077848401428,1.00067060431118,0.0351637175063422,-0.0102553061213178
"36",0.0160548684842683,1.00344257318196,0.0752501600561526,-0.0351341868490911
"37",-0.17662879795345,1.01455582042235,-0.126566731005488,-0.115344593958511
"38",0.0882936789128384,1.00004883897713,-0.00545532288172608,-0.00824134647792388
"39",0.0209745389484916,1.00107980296856,0.0436162354465092,0.0160746980389441
"40",-0.458501490711658,1.05973325668655,-0.30864388788216,-0.16665391024657
"41",-0.316473374435998,1.03953832577835,-0.121288848822815,-0.256766325504901
"42",-0.301468395202332,1.06514327345134,-0.237670874410403,-0.279361322368758
"43",0.166052873938377,1.00726646048197,0.0117473575710205,0.120198677205619
"44",0.0645600693100728,1.02028224701994,0.165410472981577,0.1166843563297
"45",0.0242255290081494,1.00263255919454,0.0725660761898994,-0.00249265789724783
"46",-0.135386518587921,1.01900729516981,-0.157268158439975,-0.116801515187874
"47",-0.337646518420453,1.02271530059206,-0.13972832684376,-0.162550240672105
"48",0.0735868989385939,1.00160723561558,0.0246144895158255,0.051099719601575
"49",-0.0716819296334957,1.00369719061602,-0.0236506663788617,0.0827568512591669
"50",-0.100815199488889,1.00381946395064,0.0161241091334431,-0.0859856343280621
"51",0.127847861948797,1.00709383461559,0.0768440085154717,0.0912852128003758
