"","t","","",""
"1",-0.675967705559236,1.34202248224319,-0.573354455358987,-0.687232865458408
"2",0.00357752921905645,1.01304299646232,0.0767622587083251,0.142701325569701
"3",-0.113695222451737,1.00131226527518,-0.0302253726810964,-0.0413845313709598
"4",0.429791287140253,1.12983510923706,0.367500593323119,0.376125893780105
"5",-0.192952405235244,1.03401735255818,-0.16466200791787,-0.205129979622397
"6",0.0224946791410513,1.02198130226306,-0.0422652154673491,0.206541602920074
"7",0.032517702054916,1.00347752225355,0.0568522749352794,0.0611142904958552
"8",0.698171849985409,1.35138385641475,0.680896586682825,0.602177852151736
"9",-0.0113504164224367,1.00020902628396,0.011075028450652,0.0171883682975363
"10",0.318626447035556,1.02467726387418,0.142472978173093,0.172235146213457
"11",-0.207901804691541,1.00107283685935,-0.042423236023005,-0.0186304520332321
"12",0.386802413826038,1.07072717281703,0.238113449531085,0.299597502928789
"13",0.00867949351874241,1.00295946692908,0.0565182094344385,0.0522817779439672
"14",-0.0553020394456417,1.00466999955479,-0.0205677698945982,-0.0945450942512661
"15",-0.23370558503876,1.03506476323841,-0.207196116116578,-0.168608521623304
"16",-0.458995741118181,1.11369431026656,-0.31558182352768,-0.37513081635485
"17",0.312569540503986,1.02047487442256,0.172576601166497,0.107639611935195
"18",0.742727808876958,1.29058601514225,0.50324532025468,0.642149834635599
"19",0.183789062510089,1.034849727442,0.0859050857250077,0.25206006155945
"20",0.144450770208374,1.01480936684788,0.111999685549542,0.13150711569717
"21",-0.142760360963742,1.02645669778641,-0.202470968590647,-0.112333696229382
"22",0.225241518791985,1.0355100008531,0.134758611045448,0.232639374603442
"23",-0.002939324686575,1.00027704094968,0.00881055834481666,-0.0218296292388453
"24",-0.0371797266123389,1.00393769154734,-0.0103274653619046,-0.088228294603214
"25",0.0748343454604132,1.0049800304178,0.0479501756200709,0.087667794523256
"26",-0.498415144347521,1.18600318728719,-0.323537919921006,-0.549478638919255
"27",0.118993646362136,1.00975041589942,0.0990651478956143,0.0989039881979602
"28",0.418052258902382,1.0805441986105,0.330589738701162,0.2414253296908
"29",0.155531890661271,1.0007988889028,0.0398028886528034,0.00376112801983177
"30",0.042516702317973,1.02132584532261,0.121928076119839,0.168047691378567
"31",0.414667837943202,1.09503463496745,0.314294071211866,0.316733466149951
"32",-0.0954835076339727,1.00216868866628,-0.0655459672123988,0.00676806658346355
"33",-0.206464108359062,1.02943222065606,-0.168924893110185,-0.176621282445159
"34",-0.109752041081896,1.01880442097279,-0.112567583851598,-0.159031403375275
"35",0.0423709173143693,1.00825385408265,-0.0968670210750725,-0.0848092831036419
"36",0.285555892500574,1.0385569106299,0.14352999425587,0.240831055651097
"37",0.143220477839424,1.01008397066465,0.0456979063266249,0.134838159105731
"38",-0.12907060775671,1.00538378415835,-0.0885593955913409,-0.0543487525254037
"39",0.220494190502839,1.00925727007999,0.0371622637656039,0.131221962190505
"40",0.315727493849519,1.05265922255431,0.124022634331628,0.304482881295645
"41",-0.0567543451615864,1.00648846344745,-0.0276562916355085,0.110698494053848
"42",0.191466178728832,1.00700393531298,0.116051363882278,0.0242694597569418
