"","t","","",""
"1",0.106492058832834,1.00697936517708,0.00489729431852802,0.118251673987316
"2",0.315300607033885,1.04765598676231,0.275349786573553,0.147531561480249
"3",-0.167860212312124,1.03540028115599,-0.0616433809742296,-0.261254350777103
"4",0.163204382725818,1.01760698131789,0.124123578078167,0.141835488478697
"5",-0.0405255076699799,1.02271162704053,-0.213213962894405,-0.0218832838201512
"6",-0.260402907595352,1.0329754367029,-0.225853231860993,-0.126603990811837
"7",-0.0729470075733844,1.00715452114389,-0.0324465022477237,-0.115357938402499
"8",-0.0533968222094406,1.00337900219422,-0.0750136944739182,0.0337989302439728
"9",-0.00839978341122957,1.0101908474847,0.0543537108243337,0.132405522775625
"10",-0.237161665435751,1.02193940596157,-0.106428522690531,-0.181750155474465
"11",-0.146564688846635,1.015637861602,-0.0466244497821419,-0.171307987560421
"12",-0.0103812684925389,1.00375608388941,-0.0460277644033859,-0.07353720724253
"13",-0.130665095548015,1.02274901317263,-0.0962851599589045,-0.191689102239196
"14",0.09999326015386,1.01125091733717,-0.0198758228254782,0.149108582859198
"15",0.345423444673359,1.06379739960636,0.296006532673265,0.209869102118452
"16",0.312395988194394,1.06659686108013,0.291723213136375,0.22918645462457
"17",0.485983307864711,1.16635677961546,0.372454161976804,0.470814225126109
"18",-0.220306978203907,1.04560362917821,-0.124104519072646,-0.279078873611735
"19",-0.277174730172113,1.03429870189413,-0.175334678127223,-0.197564053881037
"20",-0.0688522900831508,1.00339306031445,-0.0807155214147729,-0.0168118437398299
"21",-0.373860707253279,1.03841029842578,-0.222397884165642,-0.169809095738047
"22",0.17624797172239,1.00768505127897,0.0647503669839414,0.106002606319602
"23",-0.057799309798179,1.01742979044524,0.1137116483628,-0.14910747637879
"24",0.164312281512771,1.02909411358045,0.172023418570887,0.171588572081947
"25",0.364017426270109,1.05857862974839,0.331763651492299,0.10257482590028
"26",-0.227852785658089,1.04354037766118,-0.225636909283236,-0.195101268520585
"27",0.133824976282627,1.00325556873051,0.075674727317661,0.0281970181786953
"28",0.0543775008748405,1.00045470897175,0.0224179651781622,-0.0201757166170088
"29",-0.247501340308168,1.03248680968889,-0.0953146220528507,-0.238629702686948
"30",-0.638520166499191,1.20685411457984,-0.499313111554181,-0.45517389040715
"31",-0.0825316821265995,1.01297562751604,-0.159266708285044,0.027454281515886
"32",-0.00986853546962608,1.00777180612765,0.00405945345713373,0.124850046309258
"33",-0.204174412924064,1.02709777197879,-0.163347542152317,-0.168069669115513
"34",-0.0767217831806381,1.01243819621891,-0.137657463826793,-0.0779841254087559
"35",-0.386722261312395,1.09393934056257,-0.255485965284641,-0.362533036250561
"36",0.232737996517529,1.082300784567,0.190317188457469,0.367633453390735
"37",-0.410761908473802,1.0898164241469,-0.300371311655965,-0.312212929704103
"38",-0.346918916766964,1.07066738942947,-0.212041377103391,-0.318382023964629
"39",-0.150163005483222,1.003942864033,-0.0847898790967475,-0.0266824032938129
"40",-0.110219611901335,1.01621434726835,-0.166493652714531,-0.0705086037289636
"41",-0.284806823197248,1.052309685752,-0.224927163223816,-0.238250804765827
"42",0.0181170290204267,1.00111439472995,0.0420624484499665,-0.0214658278646551
"43",-0.628703464142836,1.13949088865612,-0.428490256071728,-0.338873996910195
"44",-0.113923671520645,1.02360872692546,-0.114724532325704,-0.18604598227484
"45",-0.152707410545179,1.01548018870207,-0.0867808550961329,-0.153847641630185
"46",0.0547885035110341,1.00244343448602,0.0684505906900932,-0.0143998603569805
"47",0.538136515740258,1.11283764814355,0.37575533060635,0.311794102969522
"48",0.151188057005906,1.01036596219034,0.0751663571420204,0.123245268902335
"49",0.21556939061447,1.0316726131862,0.144399892042983,0.208559468680824
"50",0.161551809934401,1.03524680936533,0.235891796595065,0.126850370910979
"51",-0.101477164875759,1.02347079117001,-0.125168528105268,-0.178396468435141
"52",0.186893149198356,1.00740028016765,0.113180933023267,0.0452261084091383
"53",0.0761304447813731,1.00668311536833,0.0940544279382434,-0.0675622627869579
"54",0.467091078304237,1.12162673469815,0.290361662804048,0.416817270231576
"55",0.205982506609067,1.00694938591487,0.0557457247719786,0.104112823244726
"56",-0.28624048637514,1.08407982928772,-0.354102609274906,-0.223249677207371
"57",-0.227146492289269,1.04935366659516,-0.208412806783111,-0.240223270241451
"58",-0.212882160325198,1.02182541084438,-0.0855339660823564,-0.191862218515047
"59",-0.290989426392519,1.04030065149277,-0.177727856635231,-0.225029452454861
"60",0.449204250682309,1.08202787375071,0.319597602361397,0.261995595646799
"61",-0.441242616827603,1.11264593087262,-0.34383181379988,-0.346064518993922
"62",0.120793300056668,1.00139731558854,0.0519882679294989,-0.00968522924988112
"63",0.264087861428286,1.02148323758561,0.0788164888441356,0.192914400070779
"64",-0.216625065242486,1.04502092274972,-0.288477578602852,-0.0940713326583101
"65",0.384998667347433,1.07627667956644,0.384564735699158,0.102378977506094
"66",0.00801735541744973,1.00167289180853,-0.00473014132331402,-0.0576732862521664
"67",0.127618839287148,1.02856418677468,0.0768636810710016,0.228114578332194
"68",-0.32299650029771,1.05608509645315,-0.284076091751196,-0.186055112925784
"69",-0.416313103578913,1.07657648538392,-0.246734988713534,-0.313271087440456
"70",-0.128516521782527,1.0055224139353,0.00738618297115881,-0.104979851530569
"71",-0.0973815160410233,1.01156888342859,-0.110223264474856,-0.105462969280585
"72",-0.417860796336113,1.1157313107354,-0.347775242877597,-0.352006730328786
"73",-0.077897778153677,1.00156233241406,0.0401124080686918,-0.0389628082870722
"74",-0.00164544442660256,1.00095917135977,-0.0437748492908556,-0.00173933861192901
"75",0.183778136502259,1.06237551662864,0.31144478911759,0.177887272348145
"76",-0.0135279769192315,1.00591001101327,0.0896328460207681,-0.0618134546109206
"77",0.176276247705618,1.00933036847006,0.0520556597162103,0.126641229492671
"78",0.46123525474706,1.12264411903068,0.408456271571544,0.305766728418984
"79",0.0784377328320975,1.00351204288837,0.0451092313092365,0.0707218316552598
"80",0.139160467828266,1.00459851612783,0.0881414432318562,0.0380692079147036
"81",0.191978453943728,1.0343419750232,0.238366307648695,0.114213942550026
"82",-0.325475290088825,1.05682897267832,-0.220370966843073,-0.261388818553838
"83",-0.165427406909204,1.01657745612742,-0.0962768926440264,-0.155436431538125
"84",-0.136318022649892,1.00582768361337,-0.0330006602279061,-0.102957688142057
"85",-0.0555650389730829,1.01218996915215,-0.0906129365304106,-0.127741259527108
"86",0.18868639239528,1.01666215764892,0.174350479551855,0.056602588946056
"87",0.185157552334318,1.00771893027709,-0.0327193196598555,0.120111983414648
"88",0.0987183298618789,1.01132508868224,0.0680185914245472,0.134729010308697
"89",-0.350733377581505,1.0484454062136,-0.233853550710532,-0.211069388188978
"90",0.213245871096522,1.0500723171409,0.280868917464312,0.154157459852221
"91",-0.417733081666839,1.13286652620396,-0.311790141945187,-0.431478242301066
"92",-0.0212639089012879,1.00720236839041,0.0227714071014034,-0.118059620149642
"93",0.0411596639271549,1.00009517309636,0.00461945857169538,-0.0130006097220321
"94",-0.0781912636785484,1.00537055551636,0.00380972246800464,-0.103708437043453
