"","t","","",""
"1",0.177348177409776,1.01843737303402,0.0970155478210966,0.166741315436255
"2",0.020631159057112,1.00031684555337,0.0196724370483353,0.0157094467894114
"3",0.119575868898615,1.00403532995389,-0.0776341861415113,-0.0453858671588337
"4",-0.127866550954149,1.07397059017188,0.22100518694439,-0.323372132222027
"5",0.214101544403901,1.00560405112858,0.0961067908473932,0.044754803085584
"6",-0.240699185210915,1.01970992064505,-0.0413546075503725,-0.195187393794518
"7",-0.190897142140571,1.10796840875296,0.140260324718306,-0.455983591924612
"8",0.00761189417854282,1.00575206181445,0.0621243243418333,0.0876229317535313
"9",0.318662484473371,1.04486567517112,0.30125310650353,-0.0314776900799063
"10",-0.371236395138285,1.01684491509984,-0.14901709621432,-0.108478045706248
"11",-0.0310620139992114,1.01498408451642,0.171943990618748,-0.0250590485000559
"12",0.396961219514271,1.0569849672552,0.334589435430437,0.0725750005292246
"13",-0.216353507347006,1.06379856538958,-0.165779160716762,-0.322776482410004
"14",0.281458533153419,1.01482285492611,0.135732790108993,0.106967455656396
"15",-0.122858333098163,1.00649256007448,0.113575701870129,-0.0113063446784859
"16",0.363846991339102,1.07004348394387,0.347599869411972,0.155458638600512
"17",-0.144533964283539,1.0187118116938,-0.177888815571143,0.0782900030601756
"18",0.0663043389373629,1.06524103040674,0.355593011300034,-0.0910607663957313
"19",0.397424175130994,1.01322897663577,0.156009553595612,0.0478954933293132
"20",-0.0660003970437318,1.00014140783469,-0.0132760197457135,-0.0103239026180673
"21",0.081141401370638,1.04197120740579,0.150402794240682,0.251163286623035
"22",-0.213191214840066,1.01340129012905,-0.160446064074094,-0.0352027748673124
"23",-0.299836443862134,1.08357190367645,0.159508116388919,-0.38559723967253
"24",-0.379255262222235,1.05579519078977,-0.156437989907539,-0.300384154389817
"25",-0.181612893483536,1.02357360790772,0.201130699515407,0.0851432470467526
"26",0.346255759361702,1.00211602455727,0.0504831644012058,-0.0410849946636124
"27",0.113499751003077,1.00634939994105,0.0546316216570928,0.0987648757242523
"28",0.0530614797797396,1.02160735154739,-0.00241644716902118,0.208987419522709
"29",-0.217222784107157,1.04285021396651,-0.132145571383029,-0.264715161511083
"30",0.251993878362678,1.05982982492067,0.312460442235352,0.160024153893912
"31",-0.116664220619657,1.00658968156453,-0.112373424761194,0.0243926308467145
"32",-0.0171047757140001,1.01080257746134,-0.0954316147966839,0.112314992319732
"33",-0.308664450553147,1.05808043115965,-0.336768829074933,-0.0782365296167972
"34",0.21739593586412,1.04770474408279,0.209443661666364,0.231988325916136
"35",-0.147560228201378,1.01593768893225,0.0566710786136926,0.170052276202805
"36",-0.14577976600701,1.02901041112301,-0.176680246481179,-0.166272417143964
"37",-0.525054213723786,1.22579440461004,-0.645777638630107,-0.292477629603731
"38",-0.475277055821786,1.21767209328894,-0.6192597196718,-0.315028135833403
"39",0.128046083160363,1.03874942368263,0.0821007609548934,0.268811886365947
"40",-0.160588281436019,1.02727720530219,-0.00232545824715548,-0.235144740059014
"41",0.535190787258504,1.21339076516367,0.516114555476719,0.453809337287752
"42",0.437328972222836,1.11620473290893,0.106628572148807,0.48429676167594
"43",-0.00169233599210211,1.03687155174921,0.103921746703934,-0.253580136029661
"44",0.387164705078307,1.09275711736409,0.376640597065085,0.228604414201328
