"","t","","",""
"1",0.251674859108072,1.01564222601231,0.0644449747878492,0.165456871975231
"2",-0.0319292883449701,1.02389437329439,-0.117330995894915,0.185992271522838
"3",-0.478296660408194,1.08221106785959,-0.306666031623928,-0.277735018400332
"4",0.0316376927218738,1.00711013375912,-0.119290867417756,0.00636478365889658
"5",0.285779745117285,1.03925728647532,0.26734230418262,0.0926487986234624
"6",-0.365284927149791,1.05331116471661,-0.211718932334281,-0.254243000705803
"7",0.170657264063631,1.02066097418366,0.0253718044399889,0.202743916705293
"8",-0.0994488967461235,1.01488981952845,-0.138837808657052,-0.103563548943625
"9",0.0478736372664771,1.03132700956796,-0.0418142918330442,-0.248770910001341
"10",0.478206059605438,1.16797380562641,0.410312122349238,0.442500590827512
"11",-0.32019092541902,1.06547323330126,-0.210490666532153,-0.301540859891808
"12",-0.395651906759899,1.01233500436662,-0.150007215730499,-0.0481663398520204
"13",0.107902621521666,1.01705620739907,0.14004547548772,-0.121616585235686
"14",0.229723923350076,1.03285092904609,0.16859876897134,0.195845594111072
"15",-0.397197291162369,1.08535944571439,-0.165503577138621,-0.38808979934517
"16",0.228366098216098,1.00736638984696,0.043238207204662,0.113655183916213
"17",-0.0717936923875313,1.03406394776007,-0.25754532064484,0.0543935278419453
"18",0.0728653420635243,1.00285063844274,-0.0625329005328062,0.0424150842974513
"19",-0.340263677647703,1.04564186627052,-0.184790881418223,-0.243350041385617
"20",0.383885455941465,1.08585159566255,0.135663422817049,0.400835531748951
"21",-0.216435402722295,1.01266663382777,-0.0686771496913835,-0.144142847128565
"22",-0.0291446319826353,1.00002493413124,0.00313042227801205,-0.00633003479929846
"23",-0.000806276151004771,1.01436691844187,0.148918856194387,0.0822400115455341
"24",0.124870456526748,1.04431495285529,0.105154584894269,0.282021690713421
"25",0.541729411371692,1.0768225833913,0.231632328172526,0.325412569896867
"26",-0.129288847252876,1.0377344304402,-0.16421620270482,-0.22344079056934
"27",0.0701702178645117,1.00512242995206,-0.0826536996412968,-0.0586469532740786
"28",0.164646498291982,1.04737496942259,0.101348773491183,0.294487270836621
"29",-0.101100056613168,1.00400484156395,0.0117833003513373,-0.0888080836223978
"30",0.26022074390391,1.06706227252816,0.346143937863982,0.137135946173763
"31",0.127465055224563,1.00053839058615,0.027205375344605,-0.0183558870416398
"32",0.249517940671188,1.06462930972737,0.29130700608789,0.220399172717784
"33",0.435723097466506,1.15928493335107,0.28077353856825,0.514886178426508
