"","t","","",""
"1",0.0414619466705783,1.02887541658075,0.241869227406603,0.00915967673774198
"2",0.086296821288079,1.01549905099925,-0.155032576525921,0.08487180212603
"3",-0.236453615814961,1.04728796857392,-0.300259790872729,-0.0815852137629372
"4",-0.287909124349376,1.02115079384004,-0.20311374531706,-0.0386490649746578
"5",-0.112144871050179,1.03409677627405,-0.0973972419065109,0.244683305457062
"6",-0.457550500207434,1.20636938109777,-0.442159141547352,-0.50972774811298
"7",0.274011254626733,1.10805977331895,0.427507727631419,0.212211225110866
"8",-0.180967355151398,1.06853629935697,-0.00957681602562544,-0.37640152448986
"9",0.200646757241467,1.05931279743034,0.140743890196148,0.319898046527563
"10",-9.4718198290333e-06,1.00100458030961,-0.0258658619958109,0.0366214006291403
"11",-0.144774380732298,1.00977996723903,-0.136417709722252,0.0323386875334329
"12",0.00207960521993384,1.01777372768584,0.186528409001138,-0.0327187011209191
"13",-0.0347365721707608,1.02058884017278,-0.159318700977599,0.127354356831784
"14",0.0165174105890366,1.01339449612521,0.127792172182561,0.103138574285912
"15",0.0986561857145664,1.00949019792358,0.0896993894276908,0.10499752016162
"16",0.188082449950206,1.03077069512198,0.117365832290495,0.220711321261533
"17",0.28824943068736,1.01734181924004,0.154699344596194,0.105130823054601
"18",-0.0552694810242107,1.00465256186998,0.0775316983560201,-0.0575812975014189
"19",0.169718417335172,1.02162889015522,0.0354828833393585,0.206074147310399
"20",0.251753491454691,1.04030894788106,-0.0453025914556293,0.283179063930926
"21",0.0720841294263344,1.01165638520195,0.14063212151304,0.0605908253666967
"22",0.0320270774960914,1.00979831599683,-0.0661030437651183,0.123786213267126
"23",-0.173726554759502,1.11718146888859,-0.295859423903866,-0.400701429639757
"24",-0.0241163709638593,1.0371206922404,0.0387843124856455,-0.272240899532406
"25",-0.293055038528356,1.04333499708258,-0.0398057570162102,-0.294895604995523
"26",0.563915742909804,1.22462779794654,0.657194796943903,0.260400158166742
"27",-0.00427005444954428,1.00654317312943,0.0590385874008386,-0.0982018562511236
"28",-0.234913033080009,1.02644058534088,0.0949247646310653,-0.211115049900909
"29",0.154173299331979,1.05464185792473,0.334605540785612,-0.0175664612970449
"30",-0.177943685892698,1.0647003248874,-0.361740413329939,-0.0522556712637443
"31",-0.338665898340696,1.06547461450562,-0.32546630841654,-0.171195316062133
"32",-0.0516952277349513,1.01886507729136,-0.111810068303721,-0.159951725060528
"33",-0.00490425266832767,1.00805990497976,0.0982665319328851,-0.0807988906463551
"34",-0.0288043879983432,1.02982335451075,-0.149653045046856,-0.195294924675437
"35",-0.207595529368802,1.02264062097537,0.102825965321474,-0.187671682798947
"36",-0.306130158204709,1.05753518276814,-0.341644074453111,0.0407429648347366
"37",0.546319771307465,1.15750961832111,0.519839090082749,0.263810229005272
"38",0.695670187844776,1.47622278800001,0.935135070899217,0.552047207206819
"39",0.235834141476906,1.05682367076499,0.324031725966728,0.10899409000587
"40",-0.361347217866323,1.0301616045439,-0.117461012685106,-0.217797708838868
"41",-0.103097938811742,1.0076806617851,0.111402128199624,-0.0548623912006808
"42",-0.0904410961333078,1.03043928499213,-0.233499172677605,-0.0853419967775195
"43",0.112356609429674,1.02106449291953,0.0820663609101955,0.189308771872761
"44",-0.587878327419989,1.14041613879554,-0.320191196168149,-0.445001761256885
"45",-0.135271858735886,1.00005249724403,-0.00010723982726073,0.0102462551030483
"46",-0.178029486425065,1.02424840552974,-0.11612605555061,-0.188678391588617
"47",-0.0500450498664878,1.02793288351821,-0.0343502841067012,0.235512358486445
"48",-0.0335156138160832,1.0311613462987,-0.25087122045286,0.0189037786973448
"49",0.0244087806965268,1.00810196601872,0.0962533547808396,-0.0836950750298398
"50",-0.294427302974344,1.01326178414174,0.018703293892126,-0.162325691126467
"51",-0.105717210798542,1.01222489967905,-0.148074757644189,-0.0517021631933208
"52",0.217385049545624,1.01414265159356,-0.0717761569744518,0.152753072215255
"53",-0.150889884754253,1.0155867392462,-0.0603648937143772,-0.166650846201237
"54",-0.0372706954815539,1.02350312133433,-0.191388043287981,-0.10454308330784
"55",-0.179407134888969,1.02689779079721,-0.232562994921951,0.0208212904767901
"56",-0.179284530729569,1.01637764445897,-0.105062848208911,-0.148274455258477
"57",-0.272245838689826,1.03691559793185,-0.24340487804695,0.126285480469114
"58",-0.132806657330095,1.018123780897,0.0368833765723921,-0.187658332510483
"59",0.574242674083801,1.1610045060764,0.472964732840959,0.352471026636794
"60",0.0794323878862511,1.01437515203883,0.0440464676873214,0.164368055771367
"61",-0.119402645048886,1.09508472726122,-0.280328685712877,-0.347313097719146
"62",0.294201961215406,1.00059732220783,-0.0345237554512,-0.00176394983528073
"63",0.218832697161934,1.03991863903952,0.212424052803085,-0.190543427103981
"64",0.472656725794384,1.09490960802021,0.239010549620127,0.376431941930072
"65",0.566972002029472,1.10356575903235,0.273243600518259,0.378411573930376
"66",-0.113790975338875,1.01286724415703,-0.15005263095904,-0.0581744121459594
"67",0.454643038856607,1.03778886262418,0.0877770078909695,0.263250679529039
"68",-0.479589286570827,1.08593318727265,-0.360566230410418,-0.221907369656273
"69",-0.208527728298257,1.00006069943568,-0.00664753356795911,-0.00878708445654026
"70",-0.0970796147756023,1.00590281818957,-0.0783286193711504,-0.0755321589069046
"71",-0.140980372947505,1.01669450210872,-0.116242994251896,-0.141969281555701
"72",0.0797703956081369,1.04790450808963,-0.302097819629822,0.0827089200115011
"73",0.065524825269437,1.00598482542322,0.078280670092371,-0.0766655442273079
"74",-0.0650432914617761,1.02850509190182,-0.235967897136512,-0.0462804017803317
"75",-0.0276196478047686,1.02298846855454,-0.0768755367528936,0.201483395456093
"76",0.189149622568748,1.06903311251227,0.153697442518013,0.345266407012164
"77",-0.429056341702606,1.03089823630146,-0.139638187775638,-0.207971993605364
"78",0.382818318888102,1.10743501101109,0.268029504338233,0.393157078554275
"79",0.306314093191379,1.02954420070591,0.176198362964002,0.170045282486713
"80",0.183629900372869,1.07574236999977,0.392822823667922,0.0539617996204574
"81",0.0750933325575381,1.00014394082084,-0.0169668444603961,-0.000168966572877714
"82",-0.208638065000085,1.02985874168477,0.172366912487643,-0.175780190305982
"83",0.0733357789770059,1.00046746847374,-0.0257900338057797,0.0164325783296124
"84",0.185969063319563,1.03457413160756,0.211063045426354,0.160611408831627
"85",-0.347243934189142,1.07306933100918,-0.365818503002628,-0.132870658963525
"86",0.0634029137630434,1.00401147825288,-0.0863489562505955,0.0241434508297371
"87",0.26935236763679,1.01969653844691,0.0931507951933551,0.176363147724977
"88",0.0531315283154724,1.01275067086637,0.0648269882974653,0.14649704068192
"89",-0.132864423683964,1.00966814786136,-0.134423167150423,-0.0368806309469042
"90",-0.284929935704634,1.07551942452901,-0.211098387641426,-0.334932087555678
"91",-0.226880614111574,1.02555671826163,-0.18360777795283,-0.134368025388404
"92",-0.101508180074439,1.02012697052518,0.0312314674057872,-0.199207508484415
"93",-0.00857401305394832,1.02279148560014,-0.10655923768645,-0.186406952337673
"94",-0.355258712160672,1.16264517204075,-0.454896247274538,-0.380543296203221
"95",-0.124962243923429,1.00176121428195,-0.05254266220202,0.0276550011457662
"96",-0.0635038603229352,1.00084719409021,0.00331722187160728,0.0410378113123703
"97",0.333348877029717,1.06738076741599,0.333637209608431,0.167295890607746
"98",0.00725341313462099,1.00726984491199,-0.0880189101345351,-0.0827357959274486
"99",-0.107019656088642,1.02455674172315,0.000610423392834492,-0.222971173907409
"100",-0.262242181999136,1.08071083155716,-0.286640477036481,-0.292870514680569
"101",-0.0120140764083083,1.00790447000245,0.114499828886563,0.0525472153007104
"102",0.321257063509005,1.07941819456387,0.405596763743632,0.0251973013678931
"103",0.0663271419785383,1.0113401092474,-0.0856085067736716,0.124418648684704
"104",0.120083316578294,1.0562572176861,-0.0557283979842364,0.335519977903102
"105",0.0823150989005816,1.00767766070832,-0.0541874287493393,-0.111704925836411
"106",0.194722486564421,1.01402236047301,0.156219372804802,0.0619423530367544
"107",0.257417434285818,1.04420307726501,0.0869018789250981,0.287764017919213
"108",0.193009635755214,1.02828482180305,0.183894628801597,0.153468043085402
"109",-0.0172849601580259,1.02220195310463,-0.150784036496825,0.148865735710582
"110",0.142932287160068,1.0883119467882,-0.0959260310266076,0.418594183062077
"111",0.215494790541934,1.13555546421164,0.35323290232893,0.405848160046573
"112",-0.0324710562801201,1.02450796027018,0.151822413873363,0.162992378050708
"113",0.483801143181746,1.24208664863453,0.579004810653885,0.455557539676188
"114",0.0336916727898567,1.02555550360762,0.215069120916619,0.0742250914989276
"115",0.223204787256624,1.00761532004887,0.0524107915005779,0.111989919776184
"116",-0.0965744072226421,1.02609095088524,-0.0958363086465611,-0.208992921970035
"117",0.398602943681735,1.06239766642481,0.187617789439146,0.305758673974839
"118",0.052496200010549,1.03683202298537,0.256652323903047,-0.0956568268504886
"119",-0.0741683989512571,1.0000077205701,0.00355909962342258,0.00166553585109916
"120",-0.103072637220289,1.00254805105756,-0.0530075916646126,-0.0478830857948418
"121",-0.0377978613630042,1.0486396950242,0.103400017748616,-0.298250978724339
"122",0.0326735253553037,1.00039881941308,0.0164716937153968,-0.0229451779081418
"123",-0.240001268524358,1.08592331893767,0.212261477757911,-0.366298402498053
"124",0.30413147609876,1.06284707519442,0.277722742588331,0.229159297211653
"125",0.140368037884178,1.00046365170809,0.00519422165550694,0.0300089728327473
"126",0.00716247565639268,1.0436408041722,-0.0569720382805869,-0.293155786208213
"127",-0.367808509873742,1.03865965414271,-0.0870685865864773,-0.266894995033049
"128",-0.157398206717287,1.05918350319369,-0.200577241940821,-0.285724453719098
"129",-0.0448835424309236,1.02686460441777,0.00238499453669251,-0.233335011533049
"130",0.175876138758972,1.01775329015257,0.18140759039383,-0.0539726390301504
"131",-0.307180175387551,1.15233908946949,-0.279047094670112,-0.500018095748086
"132",0.00676084194273011,1.02678610910863,0.0206482089516512,0.232084823557097
"133",0.582557205409227,1.10458479092009,0.363860837414892,0.296163555029488
"134",0.11474589462838,1.01916439557403,0.127358942139364,-0.149919195111651
"135",0.589074655655151,1.26964519345195,0.618033660119395,0.479617881458829
"136",0.251163062883115,1.05457195603375,-0.0333332785577536,0.333182987250898
"137",-0.150515578961665,1.00716716470475,-0.0172171723120715,-0.118698216654561
"138",0.227188091726147,1.05818700034239,0.0866779107681862,0.335032337959332
"139",0.163314500479439,1.07581764201225,0.392405070140274,-0.0583254643617564
"140",0.0464668995456174,1.0090685855154,0.0204259278650931,0.13342485429974
"141",-0.2725502577106,1.10622483509389,-0.116135327751167,-0.458525867783532
"142",0.282003445663804,1.0831404955825,0.297952341688132,0.290547302952986
"143",-0.0491106908087029,1.00558116260253,-0.103356141782238,-0.0226049228476124
"144",0.0823164054502205,1.01585765201991,0.0127149950219247,0.178339838704063
