"","t","","",""
"1",-0.38121745522881,1.12423664180022,-0.394499579468275,-0.329056391163576
"2",0.429299223211281,1.16987456493461,0.380606614536953,0.473017021524229
"3",-0.307415086697847,1.09765874465364,-0.39250372469148,-0.22537867205641
"4",-0.237736370929827,1.03709134328648,-0.255888206386515,-0.100397610290492
"5",0.0161059661342671,1.00157753848975,0.0409022001754552,-0.0385301911233741
"6",-0.0805374172100961,1.00347847431545,-0.0267242699285379,0.0790876843210007
"7",-0.00161309466197998,1.00987842711561,0.0579793900717724,0.128424405314575
"8",0.310500830169617,1.12233252451258,0.465426358260599,0.207385150420795
"9",0.113475912607404,1.03218272333191,0.17929604826905,0.182357071209144
"10",-0.0418919159380853,1.01481026375615,0.156407620203728,-0.073324810037477
"11",-0.25352119693001,1.05825502854752,-0.34399140014624,-0.0396689056004137
"12",-0.133158561545124,1.02550432017189,-0.202274154291482,-0.103654605285466
"13",0.144946715320959,1.00671351560067,0.0783183112829771,0.0856641384176807
"14",0.161248311230802,1.03939188348542,0.015611928284144,0.283004867715429
"15",-0.00561886462482041,1.01326557884268,-0.0958011421090321,-0.132398166293909
"16",0.102415480341867,1.00679426920946,-0.0128087670784879,0.116063069057076
"17",0.371377491271175,1.0608175248102,0.279402096610414,0.217412716633925
"18",-0.0790329768276834,1.01554942267233,0.140853709988952,-0.10724207323827
"19",-0.240855868648081,1.04584155359829,0.04585531094335,-0.30279010170606
"20",0.125532084281664,1.0183726364665,0.178024616770571,0.0734170452104037
"21",-0.255116941845384,1.03599886686747,-0.0498191930861277,-0.266104678934668
"22",-0.160261244590856,1.02946022616091,-0.241799220037372,-0.0363523649381598
"23",-0.0825535053038494,1.01295353625898,0.0315827067404371,-0.158358451793799
"24",0.236199870285549,1.13938566816845,0.498152555058745,0.223704565702416
"25",0.110386614712371,1.02578740873845,0.00456751750935391,0.228514650974823
"26",-0.0656027202340529,1.02063488545938,-0.0986659127777203,0.178775297713153
"27",0.0155949986564509,1.01405190486243,0.168143875808752,0.00537613087073413
"28",0.0541779467823267,1.00000551515144,0.00318193279919086,-0.000951649601996381
"29",-0.258688224916343,1.02547191493797,-0.118177597252113,-0.193976039330267
"30",-0.135591579657962,1.02016023559828,-0.129047772719078,-0.155156626194878
"31",0.106051168597645,1.00885678961362,-0.0325786859834262,0.129347018400511
"32",0.204266329212998,1.01174731256876,0.130500250860854,0.0812545938107988
"33",-0.0438509637466444,1.00144391121931,-0.0514159915408808,-0.0156940476645613
"34",0.354150399163066,1.05024616310143,0.205646314652868,0.246427669669959
"35",0.0478449138216251,1.05103245972463,0.200790284892107,-0.253677931416487
"36",-0.0129847777199201,1.00783377095929,-0.00496054376982415,-0.125316810091609
"37",-0.297439488137997,1.06828028373069,0.144121314987468,-0.347061682088364
"38",0.364392619832238,1.10924175656124,0.184770264614784,0.443031854174457
"39",-0.365783412937422,1.03663686122575,-0.130824411592611,-0.239793568269501
"40",-0.106155970126201,1.04557941050679,-0.169490644124026,-0.253986663488738
"41",-0.546685835924161,1.26900529027049,-0.584521692665391,-0.518371312418106
"42",0.294406749088298,1.02620276195921,0.141022798140116,0.182221510962484
"43",-0.149945457467122,1.09637440446425,-0.419268906684141,-0.162019809443858
"44",0.119065852103386,1.02441674456314,0.138508151961472,0.173911352077868
"45",-0.0680445146446543,1.03110002879127,0.219491757324684,0.122436260314843
"46",0.266196753219736,1.01239315258544,0.020031770508651,0.156648088313198
"47",0.199279403301266,1.09539431218341,0.279887822568289,0.348642375424666
"48",-0.0834387650411135,1.00688859709202,-0.0990960371948304,-0.06328208566579
"49",-0.38228559403502,1.12796236114805,-0.234409163834628,-0.466209643912518
"50",0.136143415560744,1.00991563514834,0.138630962152334,-0.0266654542393986
"51",0.130069254564075,1.00272741977153,0.0539476326668141,-0.0505166437059252
"52",-0.482141553549698,1.24572016442324,-0.615689747153928,-0.415625869382796
"53",0.532259060768903,1.19604284321045,0.286071611370731,0.59049260449449
